date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T09:30:00.000+0000,966446.1419025931,172582.90579073684,1065575.6535310447,937746.1299955928,472278.11976181675,1092538.8268395518,540390.6893073117
2025-04-26T09:40:00.000+0000,966514.2011516009,172582.90579073684,1065469.7276961023,938865.6634917209,472278.11976181675,1092737.5149617922,540390.6893073117
2025-04-26T09:50:00.000+0000,968498.2553374409,172582.90579073684,1066266.2921116184,939792.046132249,472278.11976181675,1095226.293544832,540390.6893073117
2025-04-26T10:00:00.000+0000,970149.121267297,172582.90579073684,1066778.3343300843,939737.7155115448,472278.11976181675,1097018.2827057114,540390.6893073117
2025-04-26T10:10:00.000+0000,970840.9558964649,172582.90579073684,1067346.6573934348,939849.2229541687,472278.11976181675,1098838.6925118717,540390.6893073117
2025-04-26T10:20:00.000+0000,970136.3528701933,172582.90579073684,1068038.6662390912,935603.9129813206,472278.11976181675,1101295.1460756315,540390.6893073117
2025-04-26T10:30:00.000+0000,970531.2544360007,172582.90579073684,1068293.6540017994,938378.5774725209,472278.11976181675,1100555.9327197918,540390.6893073117
2025-04-26T10:40:00.000+0000,970484.0330833289,172582.90579073684,1068727.8069993823,937066.8520130647,472278.11976181675,1102424.7006085122,540390.6893073117
2025-04-26T10:50:00.000+0000,971508.6987944487,172582.90579073684,1067116.4826283276,939003.7524321205,472278.11976181675,1102370.0021023513,540390.6893073117
2025-04-26T11:00:00.000+0000,970950.8409180648,172582.90579073684,1065741.5152090676,939397.3323560887,472278.11976181675,1098693.333492191,540390.6893073117
2025-04-26T11:10:00.000+0000,972011.3757309285,172582.90579073684,1065062.5092335169,943922.3575376086,472278.11976181675,1098123.772805551,540390.6893073117
2025-04-26T11:20:00.000+0000,971211.6846360171,172582.90579073684,1063018.5332997951,946463.0754159447,472278.11976181675,1092458.6842049917,540390.6893073117
2025-04-26T11:30:00.000+0000,971263.978947073,14516.439717536869,1062460.5548084613,946759.7060414485,463730.0677618168,1090190.9682378727,153189.69291907246
2025-04-26T11:40:00.000+0000,971857.016253409,29353.674626176904,1060309.0053050525,953860.2602533526,472248.97418021667,1083495.2942324327,176182.39962659258
2025-04-26T11:50:00.000+0000,968628.6334075045,83324.32776041691,1059401.1492088786,955958.5164444408,472284.13103221665,1074936.4257592729,377928.8697960325
2025-04-26T12:00:00.000+0000,968760.1281774646,258214.4570376965,1061438.0476700752,954372.0892423284,475921.37770517665,1076944.615681065,528817.1000660331
2025-04-26T12:10:00.000+0000,968519.952821584,348408.0562681921,1063123.2702067394,953279.4663205049,475923.09393109666,1079612.9024725617,674918.2128562256
2025-04-26T12:20:00.000+0000,969998.2369774005,424460.5035977925,1062770.117109534,954400.7661724153,478067.03530477645,1080596.9357756332,733255.6521389455
2025-04-26T12:30:00.000+0000,970446.0368207044,472606.0839156969,1063405.1312560518,955191.8634378954,503994.02773427125,1079665.884163273,751717.292901425
2025-04-26T12:40:00.000+0000,967889.0646504164,273388.5415550963,1062636.1497478588,952532.1131217501,513109.507841607,1079659.7637475126,641148.9084134249
2025-04-26T12:50:00.000+0000,967407.8536074724,293189.91646214423,1062029.7609165525,953165.7344788217,516490.55603744596,1077835.3565618168,651725.2322900569
2025-04-26T13:00:00.000+0000,969599.440454256,320252.05801526416,1062464.3591235115,954370.7058499256,521119.35223568557,1079210.547228457,662452.7629943766
2025-04-26T13:10:00.000+0000,969192.0879771532,373505.45798582485,1062366.6977874485,954310.0952372375,527761.4611941656,1078353.9238758164,685490.3756483768
2025-04-26T13:20:00.000+0000,968981.1163495854,390260.9461058252,1060867.5537143114,954304.2885662932,534425.9932997652,1076773.210877033,676916.5820132567
2025-04-26T13:30:00.000+0000,969318.3605208332,399013.95958862494,1059855.7596085747,957867.8368851405,556903.1330910447,1072856.3018730646,676916.5820132567
2025-04-26T13:40:00.000+0000,968985.2698367287,560344.9476636649,1057851.9421453532,957625.2970723406,607486.8247382446,1071445.8239188553,812109.8698899769
2025-04-26T13:50:00.000+0000,969655.1351183929,585985.1649499047,1060492.2026132455,957577.2081740843,620490.1516777242,1073250.464810247,823866.8192999752
2025-04-26T14:00:00.000+0000,969960.3337040407,671534.2538835049,1060403.9095394858,956990.1411037642,620598.6707929242,1073968.8053976714,868329.7926422153
2025-04-26T14:10:00.000+0000,969572.3324835371,701723.984522097,1060424.5018388603,957756.5994461643,621319.5809030844,1073346.8353720736,883501.6010377673
2025-04-26T14:20:00.000+0000,969578.910117217,969578.910117217,1061061.3618845511,958311.6216229242,958311.6216229242,1073347.0669866335,1073347.0669866335
