date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T04:10:00.000+0000,1008041.6654873039,264.82453363988543,1009306.622106709,1003868.871002112,500000.06641999993,1003565.1653119286,500209.6559448726
2025-04-22T04:20:00.000+0000,1007218.3931325038,264.82453363988543,1009491.5634413946,1003660.8931575998,500000.06641999993,1003134.7965825686,500209.6559448726
2025-04-22T04:30:00.000+0000,1005896.8419699038,264.82453363988543,1009717.076561678,1003120.372280512,500000.06641999993,1002787.3477441845,500209.6559448726
2025-04-22T04:40:00.000+0000,1003828.3319628158,264.82453363988543,1009364.8015169855,1002062.8462586878,500000.06641999993,1001847.6469067445,500209.6559448726
2025-04-22T04:50:00.000+0000,1002071.0804295839,264.82453363988543,1007409.5836288356,1002169.7746474878,500000.06641999993,999521.6543506166,500209.6559448726
2025-04-22T05:00:00.000+0000,1001406.2037367999,264.82453363988543,1006821.9935568777,1003635.6307936718,500000.06641999993,998671.1442434646,500209.6559448726
2025-04-22T05:10:00.000+0000,1002073.5937173438,264.82453363988543,1006050.2054503332,1007235.9224143438,500000.06641999993,997969.3226302806,500209.6559448726
2025-04-22T05:20:00.000+0000,1002200.5711640558,264.82453363988543,1007392.7339407923,1009174.137910496,500000.06641999993,997370.4855834807,500209.6559448726
2025-04-22T05:30:00.000+0000,1002188.946531208,264.82453363988543,1008325.0764779605,1007960.9054035919,500000.06641999993,997433.6974335125,500209.6559448726
2025-04-22T05:40:00.000+0000,1002019.1617577758,264.82453363988543,1010122.0877368606,1007420.3845265039,500000.06641999993,997524.9120833685,500209.6559448726
2025-04-22T05:50:00.000+0000,1001920.9581036,264.82453363988543,1010465.1668421807,1007647.7458018558,500000.06641999993,997629.8620361846,500209.6559448726
2025-04-22T06:00:00.000+0000,1002203.1997295199,264.82453363988543,1010875.026449175,1008176.5088127679,500000.06641999993,997601.5182293847,500209.6559448726
2025-04-22T06:10:00.000+0000,1001671.391736544,264.82453363988543,1008860.4403600362,1009863.8473012159,500000.06641999993,995954.4750189044,500209.6559448726
2025-04-22T06:20:00.000+0000,1000566.9087103999,264.82453363988543,1007915.7410090889,1011689.2554754799,500000.06641999993,994428.6908035604,500209.6559448726
2025-04-22T06:30:00.000+0000,999923.4150175198,264.82453363988543,1006111.8874405678,1012690.3778363599,500000.06641999993,992885.3966673686,500209.6559448726
2025-04-22T06:40:00.000+0000,998073.0332880958,264.82453363988543,1006459.1791018001,1014383.5952578959,500000.06641999993,991642.0292177206,500209.6559448726
2025-04-22T06:50:00.000+0000,998358.2815168079,264.82453363988543,1008644.0362922573,1013483.5223527278,500000.06641999993,992135.4285022645,500209.6559448726
2025-04-22T07:00:00.000+0000,997671.02821964,264.82453363988543,1010282.8409294494,1010198.136965368,500000.06641999993,993261.5304993845,500209.6559448726
2025-04-22T07:10:00.000+0000,996984.8524897279,264.82453363988543,1009697.8694297425,1008046.0646916159,500000.06641999993,993474.5836603926,500209.6559448726
2025-04-22T07:20:00.000+0000,998173.9968425839,264.82453363988543,1011984.1139111399,1006063.2034006959,500000.06641999993,995197.1127338327,500209.6559448726
2025-04-22T07:30:00.000+0000,998918.2198474959,264.82453363988543,1014881.2056098832,999385.5042371759,500000.06641999993,997091.4937356566,500209.6559448726
2025-04-22T07:40:00.000+0000,1001029.2293777439,264.82453363988543,1018966.5460467741,997900.2646601519,500000.06641999993,1000335.8369430486,500209.6559448726
2025-04-22T07:50:00.000+0000,1001980.3394904558,264.82453363988543,1019857.9413220847,997843.860999208,500000.06641999993,1001772.9850240726,500209.6559448726
2025-04-22T08:00:00.000+0000,1002260.9218248719,264.82453363988543,1021543.6629248406,997635.8831546959,500000.06641999993,1001563.5758855126,500209.6559448726
2025-04-22T08:10:00.000+0000,1003480.955196728,264.82453363988543,1022282.2821438338,999152.2640287359,500000.06641999993,1002510.6649876087,500209.6559448726
2025-04-22T08:20:00.000+0000,1004008.883056296,264.82453363988543,1019290.5083410207,1001852.4827442399,500000.06641999993,1001409.4941695766,500209.6559448726
2025-04-22T08:30:00.000+0000,1003768.0521153039,264.82453363988543,1019252.978324736,1000404.2633973199,500000.06641999993,1001618.0547675125,500209.6559448726
2025-04-22T08:40:00.000+0000,1003140.5273670399,264.82453363988543,1019525.2216342937,1000196.2855528079,500000.06641999993,1001284.5219474006,500209.6559448726
2025-04-22T08:50:00.000+0000,1001417.3740633838,264.82453363988543,1020128.8143966356,1001228.5492107039,500000.06641999993,1000327.4813328885,500209.6559448726
2025-04-22T09:00:00.000+0000,1001082.5195614639,264.82453363988543,1020259.2088420354,1000102.8616617598,500000.06641999993,1000313.8296230006,500209.6559448726
2025-04-22T09:10:00.000+0000,998617.6011050399,264.82453363988543,1018684.6799405599,997056.5954159278,500000.06641999993,1000186.1549045525,500209.6559448726
2025-04-22T09:20:00.000+0000,1000134.4672505519,264.82453363988543,1019781.2889745731,997565.9749959998,500000.06641999993,1000604.5777782486,500209.6559448726
2025-04-22T09:30:00.000+0000,1002631.6737658478,264.82453363988543,1020137.4771799878,998044.2132790559,500000.06641999993,1002031.1168332886,500209.6559448726
2025-04-22T09:40:00.000+0000,1003392.7130769438,264.82453363988543,1021542.7668138153,998390.2608093838,500000.06641999993,1002530.1462701046,500209.6559448726
2025-04-22T09:50:00.000+0000,1004024.270466512,264.82453363988543,1020572.2762211154,1000410.1423304079,500000.06641999993,1001926.0913809205,500209.6559448726
2025-04-22T10:00:00.000+0000,1003549.0179829039,264.82453363988543,1021041.2417555968,999622.876747128,500000.06641999993,1001808.1565443286,500209.6559448726
2025-04-22T10:10:00.000+0000,1002759.3391217919,264.82453363988543,1021251.744018742,998829.7322307599,500000.06641999993,1002163.2687870805,500209.6559448726
2025-04-22T10:20:00.000+0000,1002914.8838064157,264.82453363988543,1017538.1988005207,999994.1866413839,500000.06641999993,1000948.7585931446,500209.6559448726
2025-04-22T10:30:00.000+0000,1002731.3463639278,264.82453363988543,1019032.8583177205,999012.447711344,500000.06641999993,1001730.5937642326,500209.6559448726
2025-04-22T10:40:00.000+0000,1003912.3864653759,264.82453363988543,1021873.7888219255,999169.9008279999,500000.06641999993,1002820.0453051926,500209.6559448726
2025-04-22T10:50:00.000+0000,1006887.9072828639,264.82453363988543,1021821.8783415434,1002972.2913600958,500000.06641999993,1003546.7122262166,500209.6559448726
2025-04-22T11:00:00.000+0000,1008084.5239630719,264.82453363988543,1022111.7056907098,1002462.911780024,500000.06641999993,1004237.9072075126,500209.6559448726
2025-04-22T11:10:00.000+0000,1008432.2876193998,264.82453363988543,1022429.3694892367,1002066.3395218399,500000.06641999993,1005152.4399555444,500209.6559448726
2025-04-22T11:20:00.000+0000,1010550.8735037118,264.82453363988543,1024065.7196537144,1001658.0093974799,500000.06641999993,1006403.3139551445,500209.6559448726
2025-04-22T11:30:00.000+0000,1011256.1827545518,264.82453363988543,1023881.4125262102,1001331.3452979919,500000.06641999993,1007123.9315794805,500209.6559448726
2025-04-22T11:40:00.000+0000,1010026.472520384,264.82453363988543,1023279.9717710554,1000588.7255094799,500000.06641999993,1006430.4778266485,500209.6559448726
2025-04-22T11:50:00.000+0000,1010892.8378032399,264.82453363988543,1024381.5662645877,1000242.677979152,500000.06641999993,1007517.7774105526,500209.6559448726
2025-04-22T12:00:00.000+0000,1010500.256010128,264.82453363988543,1023487.8537555484,1000009.437770712,500000.06641999993,1007217.0515038965,500209.6559448726
2025-04-22T12:10:00.000+0000,1010715.04140424,264.82453363988543,1024477.0949272953,999399.008734928,500000.06641999993,1007647.5869797525,500209.6559448726
2025-04-22T12:20:00.000+0000,1010696.1618299918,264.82453363988543,1024365.8293193817,997346.2392853119,500000.06641999993,1007810.0068398326,500209.6559448726
2025-04-22T12:30:00.000+0000,1009386.7254877758,264.82453363988543,1025755.6545169627,996761.072613456,500000.06641999993,1007782.5576367766,500209.6559448726
2025-04-22T12:40:00.000+0000,1008667.4920851759,264.82453363988543,1023449.1518784265,996578.3571328719,500000.06641999993,1006636.3966197206,500209.6559448726
2025-04-22T12:50:00.000+0000,1008646.544816408,264.82453363988543,1028138.8496814927,994879.2607782478,500000.06641999993,1007966.3224272407,500209.6559448726
2025-04-22T13:00:00.000+0000,1009044.6721595279,264.82453363988543,1029470.713708913,994570.2334780239,500000.06641999993,1008372.1115760086,500209.6559448726
2025-04-22T13:10:00.000+0000,1010312.9402027519,264.82453363988543,1033344.066311342,994255.3272447119,500000.06641999993,1009314.6920079286,500209.6559448726
2025-04-22T13:20:00.000+0000,1011101.2111111279,264.82453363988543,1032749.5882367408,996640.6397269039,500000.06641999993,1009145.8411167925,500209.6559448726
2025-04-22T13:30:00.000+0000,1010165.4573335118,264.82453363988543,1032027.1954567853,996891.516734608,500000.06641999993,1008231.1356870165,500209.6559448726
2025-04-22T13:40:00.000+0000,1013224.6586130318,264.82453363988543,1036458.4245373372,991265.464659824,500000.06641999993,1011007.5982785844,500209.6559448726
2025-04-22T13:50:00.000+0000,1012236.3269014398,264.82453363988543,1035700.1158773485,991448.180140408,500000.06641999993,1010854.1828292086,500209.6559448726
2025-04-22T14:00:00.000+0000,1013880.240247816,264.82453363988543,1037299.4807809558,991976.9431513199,500000.06641999993,1012466.8587954966,500209.6559448726
2025-04-22T14:10:00.000+0000,1014633.8027851199,264.82453363988543,1042213.7691868341,991271.3435929118,500000.06641999993,1013708.0848596245,500209.6559448726
2025-04-22T14:20:00.000+0000,1012785.7196453519,264.82453363988543,1040546.7007827829,991403.5343456399,500000.06641999993,1012462.0201295286,500209.6559448726
2025-04-22T14:30:00.000+0000,1012637.6348680239,264.82453363988543,1041100.2021021196,991938.1762896399,500000.06641999993,1012262.1797098647,500209.6559448726
2025-04-22T14:40:00.000+0000,1015453.8660892159,264.82453363988543,1044737.5255914882,988357.2680998079,500000.06641999993,1014250.7079735765,500209.6559448726
2025-04-22T14:50:00.000+0000,1016785.0114603039,264.82453363988543,1047832.3506863103,987910.1711137679,500000.06641999993,1016218.3199237366,500209.6559448726
2025-04-22T15:00:00.000+0000,1018649.29412008,4069.5950801998856,1055613.8948391215,983296.9992660398,500000.06641999993,1020107.1903165525,502960.4643362326
2025-04-22T15:10:00.000+0000,1023815.4229880157,4069.5950801998856,1062395.1624478865,982101.4035583998,500000.06641999993,1023904.1675227766,502960.4643362326
2025-04-22T15:20:00.000+0000,1022172.2536559518,4069.5950801998856,1061072.261810567,983825.7622769519,500000.06641999993,1022462.2179859926,502960.4643362326
2025-04-22T15:30:00.000+0000,1018258.1044523759,4069.5950801998856,1055601.7082821773,985946.6932536879,500000.06641999993,1017521.5263638647,502960.4643362326
2025-04-22T15:40:00.000+0000,1017741.6305423119,4069.5950801998856,1052335.4867465794,988790.8605880958,500000.06641999993,1016803.4231863605,502960.4643362326
2025-04-22T15:50:00.000+0000,1019448.4629731197,4069.5950801998856,1055813.931434414,987544.7401525998,500000.06641999993,1018885.6178569526,502960.4643362326
2025-04-22T16:00:00.000+0000,1021248.2688456238,4069.5950801998856,1060096.1078195088,985027.2369176798,500000.06641999993,1020740.2365141206,502960.4643362326
2025-04-22T16:10:00.000+0000,1018317.2673741437,4069.5950801998856,1055050.183085498,985857.4016641518,500000.06641999993,1018923.3737280726,502960.4643362326
2025-04-22T16:20:00.000+0000,1019710.040463584,4069.5950801998856,1056889.048446173,984687.0683204398,500000.06641999993,1020807.3851522006,502960.4643362326
2025-04-22T16:30:00.000+0000,1019506.8441407918,4069.5950801998856,1057356.7451815507,984271.112631416,500000.06641999993,1020938.9376059766,502960.4643362326
2025-04-22T16:40:00.000+0000,1020271.9171723279,4069.5950801998856,1055001.940942733,984825.138006256,500000.06641999993,1020232.6696527125,502960.4643362326
2025-04-22T16:50:00.000+0000,1020171.0590833998,4069.5950801998856,1054375.7696859653,987002.4726439359,500000.06641999993,1020128.4468577045,502960.4643362326
2025-04-22T17:00:00.000+0000,1020423.384601368,4069.5950801998856,1057292.2508435762,985283.9928584718,500000.06641999993,1021132.2769506645,502960.4643362326
2025-04-22T17:10:00.000+0000,1020593.6389388478,4069.5950801998856,1053789.7592568314,986158.8033997118,500000.06641999993,1020390.8711302006,502960.4643362326
2025-04-22T17:20:00.000+0000,1022217.2154776959,4069.5950801998856,1054439.632300158,987902.545549104,500000.06641999993,1020893.4021035446,502960.4643362326
2025-04-22T17:30:00.000+0000,1024398.6582862078,4069.5950801998856,1056154.7943948496,985511.3541338239,500000.06641999993,1022908.6610655765,502960.4643362326
2025-04-22T17:40:00.000+0000,1025471.1113668239,4069.5950801998856,1056843.8841684237,985089.5195117118,500000.06641999993,1024727.1858809367,502960.4643362326
2025-04-22T17:50:00.000+0000,1024779.3089318798,4069.5950801998856,1058315.9792031134,983553.7552068318,500000.06641999993,1024626.9978155605,502960.4643362326
2025-04-22T18:00:00.000+0000,1025681.4337941677,4069.5950801998856,1060154.427874005,983201.8287434159,500000.06641999993,1025660.8460148085,502960.4643362326
2025-04-22T18:10:00.000+0000,1024774.3712651758,4069.5950801998856,1059182.5088787861,984636.5435925839,500000.06641999993,1024471.6220956566,502960.4643362326
2025-04-22T18:20:00.000+0000,1025093.7398457519,4069.5950801998856,1058761.406723192,983013.234329744,500000.06641999993,1025181.5585917365,502960.4643362326
2025-04-22T18:30:00.000+0000,1025350.52084648,4069.5950801998856,1058889.9861068157,981156.6848584639,500000.06641999993,1026061.6134241845,502960.4643362326
2025-04-22T18:40:00.000+0000,1026986.3003651277,4069.5950801998856,1059460.9499421443,981339.4003390479,500000.06641999993,1027630.5213729204,502960.4643362326
2025-04-22T18:50:00.000+0000,1027832.6765620558,4069.5950801998856,1060699.4086731342,982661.3078663279,500000.06641999993,1027527.6052117685,502960.4643362326
2025-04-22T19:00:00.000+0000,1027776.0224516318,4069.5950801998856,1061369.368381066,982132.5448554158,500000.06641999993,1027486.6428878645,502960.4643362326
2025-04-22T19:10:00.000+0000,1027013.0727800478,4069.5950801998856,1061020.3370737697,981389.9250669039,500000.06641999993,1027763.2040418005,502960.4643362326
2025-04-22T19:20:00.000+0000,1026519.4659117039,4069.5950801998856,1059431.720730348,981308.2590420318,500000.06641999993,1027075.0335190005,502960.4643362326
2025-04-22T19:30:00.000+0000,1023911.9726264637,4069.5950801998856,1053870.5343569415,980830.020758976,500000.06641999993,1025057.8264966646,502960.4643362326
2025-04-22T19:40:00.000+0000,1024038.581917936,4069.5950801998856,1054158.9608476358,981075.0188335918,500000.06641999993,1025112.9321568406,502960.4643362326
2025-04-22T19:50:00.000+0000,1025254.7674904959,4069.5950801998856,1056468.2761296113,981339.4003390479,500000.06641999993,1026466.7014542966,502960.4643362326
2025-04-22T20:00:00.000+0000,1027096.9269030398,4069.5950801998856,1057317.1975167617,979325.3977511118,500000.06641999993,1027750.9748330006,502960.4643362326
2025-04-22T20:10:00.000+0000,1027512.156933056,4069.5950801998856,1056108.4902346092,979935.8267868959,500000.06641999993,1028688.6008116566,502960.4643362326
2025-04-22T20:20:00.000+0000,1028781.3321799358,4069.5950801998856,1056092.1407088758,981018.615172648,500000.06641999993,1029041.7332395286,502960.4643362326
2025-04-22T20:30:00.000+0000,1029482.7663733037,4069.5950801998856,1057207.3359508389,980804.758395048,500000.06641999993,1029837.1108879605,502960.4643362326
2025-04-22T20:40:00.000+0000,1030290.1195336559,4069.5950801998856,1057589.9585748059,982208.3319472,500000.06641999993,1029816.1825040726,502960.4643362326
2025-04-22T20:50:00.000+0000,1027728.1363012239,4069.5950801998856,1057250.4899941653,982497.9758165838,500000.06641999993,1027808.5645443446,502960.4643362326
2025-04-22T21:00:00.000+0000,1028073.8130584077,4069.5950801998856,1057063.0647356354,982548.5005444399,500000.06641999993,1028006.0836825205,502960.4643362326
2025-04-22T21:10:00.000+0000,1026207.5352859998,4069.5950801998856,1058706.8602593846,982233.5943111279,500000.06641999993,1026078.6169904405,502960.4643362326
2025-04-22T21:20:00.000+0000,1026200.0944734158,4069.5950801998856,1062936.834297684,977223.8502052159,500000.06641999993,1027575.9770033525,502960.4643362326
2025-04-22T21:30:00.000+0000,1026986.354391872,4069.5950801998856,1063766.1308220986,977834.2792409998,500000.06641999993,1028116.7312735765,502960.4643362326
2025-04-22T21:40:00.000+0000,1028066.9292098959,4069.5950801998856,1066507.8867553102,966611.5697568718,500000.06641999993,1029687.3218551285,502960.4643362326
2025-04-22T21:50:00.000+0000,1031843.9511331278,4069.5950801998856,1081802.9020873222,968015.1433090239,500000.06641999993,1034788.5047214646,502960.4643362326
2025-04-22T22:00:00.000+0000,1031457.5918580159,4069.5950801998856,1081610.69043294,964232.1362077679,500000.06641999993,1037196.6032002645,502960.4643362326
2025-04-22T22:10:00.000+0000,1029495.968293312,4069.5950801998856,1079886.5898382792,962500.1519245519,500000.06641999993,1036506.7075786486,502960.4643362326
2025-04-22T22:20:00.000+0000,1029883.06355916,4069.5950801998856,1083905.8219668656,961782.794499968,500000.06641999993,1037542.4105129206,502960.4643362326
2025-04-22T22:30:00.000+0000,1027187.6524444957,4069.5950801998856,1078966.5821170385,963928.9878406319,500000.06641999993,1034437.8244502966,502960.4643362326
2025-04-22T22:40:00.000+0000,1027162.974692504,4069.5950801998856,1078828.7874184512,964432.488487616,500000.06641999993,1034147.6994161527,502960.4643362326
2025-04-22T22:50:00.000+0000,1028138.1462706318,4069.5950801998856,1080963.4972932437,962494.2729914639,500000.06641999993,1036049.6179031604,502960.4643362326
2025-04-22T23:00:00.000+0000,1030550.8168688079,4069.5950801998856,1086224.75259222,959000.9097595918,500000.06641999993,1038680.3499924724,502960.4643362326
2025-04-22T23:10:00.000+0000,1029130.543836936,4069.5950801998856,1086274.0434276264,958862.840073776,500000.06641999993,1038337.2182376565,502960.4643362326
2025-04-22T23:20:00.000+0000,1028441.5956367758,4069.5950801998856,1084803.9628020767,958302.935765848,500000.06641999993,1037781.5180537365,502960.4643362326
2025-04-22T23:30:00.000+0000,1031076.662685344,4069.5950801998856,1089032.4244990635,958409.864154648,500000.06641999993,1040332.1786115605,502960.4643362326
2025-04-22T23:40:00.000+0000,1031528.2850981439,4069.5950801998856,1089900.6114315684,958491.5301795199,500000.06641999993,1040637.9433039605,502960.4643362326
2025-04-22T23:50:00.000+0000,1031392.0216461839,4069.5950801998856,1089560.0106631345,959127.2215792319,500000.06641999993,1040304.9165586645,502960.4643362326
2025-04-23T00:00:00.000+0000,1033501.1357240079,4069.5950801998856,1088051.2693150863,960108.9605092718,500000.06641999993,1040743.2391998005,502960.4643362326
2025-04-23T00:10:00.000+0000,1033326.824654512,4069.5950801998856,1088163.9606957433,961555.4332246159,500000.06641999993,1040376.0763852246,502960.4643362326
2025-04-23T00:20:00.000+0000,1035771.5658956319,4069.5950801998856,1087996.6083645439,959144.8583784959,500000.06641999993,1043191.2601550486,502960.4643362326
2025-04-23T00:30:00.000+0000,1034518.7134400639,4069.5950801998856,1086430.4455926735,957955.1416039439,500000.06641999993,1042161.6943271606,502960.4643362326
2025-04-23T00:40:00.000+0000,1035211.168972112,4069.5950801998856,1083577.8250531564,959811.691075224,500000.06641999993,1042536.2230842646,502960.4643362326
2025-04-23T00:50:00.000+0000,1033347.5669673759,4069.5950801998856,1083654.956345205,960560.1897968239,500000.06641999993,1041264.0004772246,502960.4643362326
2025-04-23T01:00:00.000+0000,1032864.8176460399,4069.5950801998856,1083246.5358424287,951300.9581727758,500000.06641999993,1041213.5223720405,502960.4643362326
2025-04-23T01:10:00.000+0000,1032990.603526768,4069.5950801998856,1091590.2976214285,948443.286340616,500000.06641999993,1045659.6044785846,502960.4643362326
2025-04-23T01:20:00.000+0000,1032209.2379996639,4069.5950801998856,1089343.8105052568,949520.1957932799,500000.06641999993,1044393.1310085525,502960.4643362326
2025-04-23T01:30:00.000+0000,1031709.0514692639,4069.5950801998856,1090369.0448647495,949362.7426766239,500000.06641999993,1045398.1373797365,502960.4643362326
2025-04-23T01:40:00.000+0000,1028552.289460816,4069.5950801998856,1088403.074825555,948519.0734323999,500000.06641999993,1042582.3468756885,502960.4643362326
2025-04-23T01:50:00.000+0000,1027837.8890187518,4069.5950801998856,1084760.468340256,951219.2921479039,500000.06641999993,1041191.9057391925,502960.4643362326
2025-04-23T02:00:00.000+0000,1029323.3370388879,4069.5950801998856,1084931.2673621569,953517.0596721359,500000.06641999993,1040618.5166577207,502960.4643362326
2025-04-23T02:10:00.000+0000,1030528.4146948959,4069.5950801998856,1087628.4369372851,951691.651497872,500000.06641999993,1042417.3753585685,502960.4643362326
2025-04-23T02:20:00.000+0000,1030486.2326175759,4069.5950801998856,1089065.7383731974,946265.9517029359,500000.06641999993,1044548.6580073364,502960.4643362326
2025-04-23T02:30:00.000+0000,1030315.1384624878,4069.5950801998856,1089065.7383731974,949866.243323608,500000.06641999993,1044221.1642121364,502960.4643362326
2025-04-23T02:40:00.000+0000,1031761.8698807044,1031761.8698807044,1089065.7383731974,950949.03170936,950949.03170936,1044846.7578365367,1044846.7578365367
