date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T07:00:00.000+0000,1026775.9752020277,361028.4309370028,1044085.0427996117,994674.2636226119,912300.070239012,1019826.6981497484,230986.63746014985
2025-04-25T07:10:00.000+0000,1026418.1493319164,361028.4309370028,1042805.6002778448,994689.7670999,912300.070239012,1019156.6567520376,230986.63746014985
2025-04-25T07:20:00.000+0000,1025179.9503441849,361028.4309370028,1040516.041907788,995193.748452012,912300.070239012,1017985.4617781828,230986.63746014985
2025-04-25T07:30:00.000+0000,1025402.3034592739,361028.4309370028,1041784.5832042915,994889.4180013,912300.070239012,1018211.3064377957,230986.63746014985
2025-04-25T07:40:00.000+0000,1025522.2409224822,361028.4309370028,1042526.6060184954,994840.9194811799,912300.070239012,1018633.8693168409,230986.63746014985
2025-04-25T07:50:00.000+0000,1025791.3691675074,361028.4309370028,1043270.5641105835,994495.072450324,912300.070239012,1019253.5510445426,230986.63746014985
2025-04-25T08:00:00.000+0000,1026523.3856554484,361028.4309370028,1045748.8036853727,994483.690912844,912300.070239012,1019913.5571469164,230986.63746014985
2025-04-25T08:10:00.000+0000,1026234.6698929868,361028.4309370028,1045046.5065398295,994316.8008118201,912300.070239012,1019576.7407657583,230986.63746014985
2025-04-25T08:20:00.000+0000,1026759.286783449,361028.4309370028,1046021.097730271,994198.6850900522,912300.070239012,1020179.0127224276,230986.63746014985
2025-04-25T08:30:00.000+0000,1026355.5916880992,361028.4309370028,1045218.6018449182,994265.8412621,912300.070239012,1020206.9846070057,230986.63746014985
2025-04-25T08:40:00.000+0000,1026607.314009011,361028.4309370028,1045456.0441723285,994187.073187012,912300.070239012,1020192.0202980376,230986.63746014985
2025-04-25T08:50:00.000+0000,1026688.217314548,361028.4309370028,1045112.0705592406,993941.4372331081,912300.070239012,1020117.499022789,230986.63746014985
2025-04-25T09:00:00.000+0000,1025007.439023738,361028.4309370028,1042206.4996689116,994022.87748874,912300.070239012,1018937.6107591344,230986.63746014985
2025-04-25T09:10:00.000+0000,1024459.6503455476,361028.4309370028,1041204.5445557,994079.2833779001,912300.070239012,1018350.5105953105,230986.63746014985
2025-04-25T09:20:00.000+0000,1025505.0487872042,361028.4309370028,1042845.992112,994140.0874756759,912300.070239012,1019412.8552791174,230986.63746014985
2025-04-25T09:30:00.000+0000,1026379.5884453232,361028.4309370028,1043908.1056857312,994256.552788828,912300.070239012,1019852.7353732958,230986.63746014985
2025-04-25T09:40:00.000+0000,1026443.7244354493,361028.4309370028,1043459.2965978015,994262.040335276,912300.070239012,1020121.7942138849,230986.63746014985
2025-04-25T09:50:00.000+0000,1027474.1719674086,361028.4309370028,1045302.8021003888,993951.1421229801,912300.070239012,1020764.3861887166,230986.63746014985
2025-04-25T10:00:00.000+0000,1027618.3779202836,361028.4309370028,1045558.404629858,993971.4916103561,912300.070239012,1020965.8938235415,230986.63746014985
2025-04-25T10:10:00.000+0000,1027825.564728131,361028.4309370028,1045790.8983495967,994004.6037594279,912300.070239012,1020875.5606779195,230986.63746014985
2025-04-25T10:20:00.000+0000,1028199.1607320351,361028.4309370028,1045862.2895582364,994153.938386076,912300.070239012,1020955.0799915364,230986.63746014985
2025-04-25T10:30:00.000+0000,1025737.4143858908,361028.4309370028,1041928.2618803342,994256.0143599159,912300.070239012,1019104.3749709501,230986.63746014985
2025-04-25T10:40:00.000+0000,1025331.7828809093,361028.4309370028,1041348.7907992877,994375.6488257159,912300.070239012,1018906.6264564235,230986.63746014985
2025-04-25T10:50:00.000+0000,1025188.4784562349,361028.4309370028,1041133.383348332,994610.26020634,912300.070239012,1018898.804359109,230986.63746014985
2025-04-25T11:00:00.000+0000,1026117.8180193298,361028.4309370028,1042609.647764862,994077.2883252201,912300.070239012,1020013.1570631916,230986.63746014985
2025-04-25T11:10:00.000+0000,1027543.5261896111,361028.4309370028,1045039.801256381,993847.7878725799,912300.070239012,1021418.9838812851,230986.63746014985
2025-04-25T11:20:00.000+0000,1028374.3181638998,361028.4309370028,1046584.4817494574,993765.801624092,912300.070239012,1022838.5300151423,230986.63746014985
2025-04-25T11:30:00.000+0000,1028083.595148523,361028.4309370028,1046530.0717146825,993699.95488366,912300.070239012,1023238.6870232311,230986.63746014985
2025-04-25T11:40:00.000+0000,1028752.0987774355,361028.4309370028,1048078.683685792,993795.38307998,912300.070239012,1024401.3679737593,230986.63746014985
2025-04-25T11:50:00.000+0000,1029225.6057685548,361028.4309370028,1049121.0435672319,993591.06011922,912300.070239012,1025264.0201195038,230986.63746014985
2025-04-25T12:00:00.000+0000,1029943.5755928265,361028.4309370028,1050792.4956615393,993582.627440764,912300.070239012,1026844.4742938617,230986.63746014985
2025-04-25T12:10:00.000+0000,1030839.7380788354,361028.4309370028,1052194.917098698,993055.982104356,912300.070239012,1027649.1246781653,230986.63746014985
2025-04-25T12:20:00.000+0000,1030059.316026347,361028.4309370028,1050524.0766157582,993400.710430892,912300.070239012,1026231.4560311174,230986.63746014985
2025-04-25T12:30:00.000+0000,1029670.3732297069,361028.4309370028,1049762.0030148765,993849.364480284,912300.070239012,1025899.0117894469,230986.63746014985
2025-04-25T12:40:00.000+0000,1029791.52459102,361028.4309370028,1050328.5218135496,993784.0713665962,912300.070239012,1027125.0913704607,230986.63746014985
2025-04-25T12:50:00.000+0000,1027049.955482315,361028.4309370028,1045716.692500703,994219.466621516,912300.070239012,1023995.4382975027,230986.63746014985
2025-04-25T13:00:00.000+0000,1026841.0150984505,361028.4309370028,1044778.5587441451,994430.572061948,912300.070239012,1023350.2764801895,230986.63746014985
2025-04-25T13:10:00.000+0000,1026373.0135394604,361028.4309370028,1043918.5066196705,994602.3535167561,912300.070239012,1022735.396637903,230986.63746014985
2025-04-25T13:20:00.000+0000,1025560.8420968207,361028.4309370028,1042347.3794116906,994613.7269607161,912300.070239012,1021915.4062953905,230986.63746014985
2025-04-25T13:30:00.000+0000,1024240.6540328658,361028.4309370028,1039880.7853766277,994698.92037142,912300.070239012,1020158.7723277078,230986.63746014985
2025-04-25T13:40:00.000+0000,1026658.6683026818,361028.4309370028,1044823.663117999,994559.4831704919,912300.070239012,1023706.2966260388,230986.63746014985
2025-04-25T13:50:00.000+0000,1025825.6100228905,361028.4309370028,1043098.7882606125,994585.559472748,912300.070239012,1022585.7116018056,230986.63746014985
2025-04-25T14:00:00.000+0000,1026836.7709165136,361028.4309370028,1045713.4529856921,994287.393226724,912300.070239012,1024051.3996425802,230986.63746014985
2025-04-25T14:10:00.000+0000,1029569.0339160665,361028.4309370028,1051858.3676885306,993843.996628004,912300.070239012,1028080.7160386373,230986.63746014985
2025-04-25T14:20:00.000+0000,1028037.0924304804,361028.4309370028,1047683.8426073401,994234.4005647961,912300.070239012,1025350.2177661746,230986.63746014985
2025-04-25T14:30:00.000+0000,1027782.0454913953,361028.4309370028,1047402.5896093586,994439.000813548,912300.070239012,1025395.488170855,230986.63746014985
2025-04-25T14:40:00.000+0000,1029861.1958094193,361028.4309370028,1051592.5730068446,993566.294057932,912300.070239012,1028176.0401083253,230986.63746014985
2025-04-25T14:50:00.000+0000,1033526.2113494973,361028.4309370028,1057142.0658432045,993458.9072761402,912300.070239012,1032433.8359045158,230986.63746014985
2025-04-25T15:00:00.000+0000,1034106.0870175461,361028.4309370028,1056506.2148486774,993492.069704956,912300.070239012,1032909.6731199652,230986.63746014985
2025-04-25T15:10:00.000+0000,1033576.193381857,361028.4309370028,1055064.1208695238,993428.014380244,912300.070239012,1032423.2831534771,230986.63746014985
2025-04-25T15:20:00.000+0000,1035060.5948299237,361028.4309370028,1056690.6834076652,993351.0244015399,912300.070239012,1033436.42700946,230986.63746014985
2025-04-25T15:30:00.000+0000,1034124.7631846512,361028.4309370028,1052160.2550615678,993482.3784641561,912300.070239012,1030151.809267494,230986.63746014985
2025-04-25T15:40:00.000+0000,1033954.3849363786,361028.4309370028,1052319.779730958,994387.6849790841,912300.070239012,1030372.7975053611,230986.63746014985
2025-04-25T15:50:00.000+0000,1034013.2192712269,361028.4309370028,1052490.1764287543,994425.2489538438,912300.070239012,1030904.0692177026,230986.63746014985
2025-04-25T16:00:00.000+0000,1032195.5897190822,361028.4309370028,1050219.9371865788,994320.6409472522,912300.070239012,1029332.2001497555,230986.63746014985
2025-04-25T16:10:00.000+0000,1030209.7347949857,361028.4309370028,1046166.8403223089,994822.4254682361,912300.070239012,1027121.4757552685,230986.63746014985
2025-04-25T16:20:00.000+0000,1030343.6945513778,361028.4309370028,1046106.0227606997,994811.7994158841,912300.070239012,1027098.3685758121,230986.63746014985
2025-04-25T16:30:00.000+0000,1031563.5544221466,361028.4309370028,1048437.4151344623,994717.3832792682,912300.070239012,1029451.8427890143,230986.63746014985
2025-04-25T16:40:00.000+0000,1032740.957055898,361028.4309370028,1051197.5213941084,994487.9222950279,912300.070239012,1031266.366008214,230986.63746014985
2025-04-25T16:50:00.000+0000,1032266.9242257876,361028.4309370028,1050304.309175388,994630.3505511959,912300.070239012,1030905.1723744706,230986.63746014985
2025-04-25T17:00:00.000+0000,1033210.2577147781,361028.4309370028,1051973.5205006034,994243.9822133399,912300.070239012,1031392.8065348053,230986.63746014985
2025-04-25T17:10:00.000+0000,1033569.545254619,361028.4309370028,1053212.202997368,994287.7304667161,912300.070239012,1032443.8809620371,230986.63746014985
2025-04-25T17:20:00.000+0000,1034127.1163406172,361028.4309370028,1053652.9759786758,994232.6827401561,912300.070239012,1033029.1190367254,230986.63746014985
2025-04-25T17:30:00.000+0000,1030857.7570621064,361028.4309370028,1046744.4547019127,994752.037863404,912300.070239012,1028408.9747614057,230986.63746014985
2025-04-25T17:40:00.000+0000,1028027.5727623154,361028.4309370028,1041322.5305953426,995262.8843989719,912300.070239012,1024400.5500486229,230986.63746014985
2025-04-25T17:50:00.000+0000,1028316.7266240192,361028.4309370028,1041748.7012107347,995521.799561004,912300.070239012,1024194.3856721725,230986.63746014985
2025-04-25T18:00:00.000+0000,1028932.6766694591,361028.4309370028,1043118.8384673235,995324.8952006119,912300.070239012,1025182.3663048558,230986.63746014985
2025-04-25T18:10:00.000+0000,1029823.3536573782,361028.4309370028,1044203.8332045698,995346.5516016202,912300.070239012,1026157.6878129408,230986.63746014985
2025-04-25T18:20:00.000+0000,1030173.9044921803,361028.4309370028,1045887.7162499693,995057.640325692,912300.070239012,1027132.4994492553,230986.63746014985
2025-04-25T18:30:00.000+0000,1030886.6232606596,361028.4309370028,1046920.6116243983,994917.090405652,912300.070239012,1027894.6778283657,230986.63746014985
2025-04-25T18:40:00.000+0000,1031703.576145084,361028.4309370028,1048879.2302895992,994800.2318173721,912300.070239012,1029331.5990510222,230986.63746014985
2025-04-25T18:50:00.000+0000,1030949.5292355876,361028.4309370028,1046634.6641121854,994953.7218770122,912300.070239012,1028370.2836590698,230986.63746014985
2025-04-25T19:00:00.000+0000,1030692.0906613399,361028.4309370028,1047109.7500920327,995139.331290596,912300.070239012,1029003.1664374771,230986.63746014985
2025-04-25T19:10:00.000+0000,1030050.7079583139,361028.4309370028,1045931.5776106525,995199.5371873161,912300.070239012,1028388.7782815278,230986.63746014985
2025-04-25T19:20:00.000+0000,1030719.5836893069,361028.4309370028,1045915.1873082374,995430.16250934,912300.070239012,1028014.688173223,230986.63746014985
2025-04-25T19:30:00.000+0000,1030424.3179410262,361028.4309370028,1045534.2829771526,995483.4532725959,912300.070239012,1028272.3446130389,230986.63746014985
2025-04-25T19:40:00.000+0000,1030498.0844805492,361028.4309370028,1046050.058374021,995535.9646998199,912300.070239012,1028221.6779688067,230986.63746014985
2025-04-25T19:50:00.000+0000,1030889.7270456423,361028.4309370028,1046930.8790928023,995322.4983296441,912300.070239012,1028917.9151631023,230986.63746014985
2025-04-25T20:00:00.000+0000,1031856.8068723555,361028.4309370028,1047935.9868956867,995256.478747596,912300.070239012,1029925.0838830243,230986.63746014985
2025-04-25T20:10:00.000+0000,1031662.975071947,361028.4309370028,1047106.8160596357,995297.3387134521,912300.070239012,1029156.2531100874,230986.63746014985
2025-04-25T20:20:00.000+0000,1031450.4056536353,361028.4309370028,1046667.9364347212,995302.8087738999,912300.070239012,1028708.9393675897,230986.63746014985
2025-04-25T20:30:00.000+0000,1031078.8388650606,361028.4309370028,1047271.3718120812,995148.0511191479,912300.070239012,1028144.3482621036,230986.63746014985
2025-04-25T20:40:00.000+0000,1030406.8363874689,361028.4309370028,1046567.4987626579,995144.5577960439,912300.070239012,1027173.7456558674,230986.63746014985
2025-04-25T20:50:00.000+0000,1031508.1799072265,361028.4309370028,1048386.2563316374,995024.1523775001,912300.070239012,1028371.0215382926,230986.63746014985
2025-04-25T21:00:00.000+0000,1031248.2454812604,361028.4309370028,1047599.3176281817,994840.2793736762,912300.070239012,1027857.3019330233,230986.63746014985
2025-04-25T21:10:00.000+0000,1031399.4815755141,361028.4309370028,1047945.8311362253,994794.136407604,912300.070239012,1028204.2512013833,230986.63746014985
2025-04-25T21:20:00.000+0000,1030277.0987206986,361028.4309370028,1045320.9044743943,995156.359836852,912300.070239012,1026671.2751541107,230986.63746014985
2025-04-25T21:30:00.000+0000,1030312.5435321468,361028.4309370028,1045431.3872482257,995253.536942924,912300.070239012,1026586.1197529718,230986.63746014985
2025-04-25T21:40:00.000+0000,1029224.5702975956,361028.4309370028,1042305.8795398773,995299.629029732,912300.070239012,1025612.1572867808,230986.63746014985
2025-04-25T21:50:00.000+0000,1028167.418036524,361028.4309370028,1041048.0012780776,995750.059316996,912300.070239012,1024399.7622393733,230986.63746014985
2025-04-25T22:00:00.000+0000,1029310.0380686363,361028.4309370028,1043263.449049131,995595.427481508,912300.070239012,1025874.4199386796,230986.63746014985
2025-04-25T22:10:00.000+0000,1029115.1016226498,359467.50584191486,1043483.344710639,995473.5432278115,907231.2930511723,1026229.1048235911,230986.63746014985
2025-04-25T22:20:00.000+0000,1029713.5824896675,353792.06190507486,1044280.8422945146,995337.9782818193,905360.4538930512,1026781.3653614286,240830.92162742952
2025-04-25T22:30:00.000+0000,1030164.8607540497,333809.6366818527,1045255.8238182461,994941.7974705687,886504.567960568,1027542.0577814386,246640.0341477812
2025-04-25T22:40:00.000+0000,1030867.4143503255,353367.26146235847,1046778.207512043,994913.2318143902,886520.8734457359,1028311.1654420921,262449.845891413
2025-04-25T22:50:00.000+0000,1030287.8325749746,358055.20324577944,1045780.5638519657,994999.1067012063,887625.3425667423,1027673.2027508693,269736.44577434834
2025-04-25T23:00:00.000+0000,1029804.1658621414,359208.75336681923,1044873.254903263,994915.9123819487,888508.243080822,1027043.3433418276,271537.36421608453
2025-04-25T23:10:00.000+0000,1029825.1316021166,359208.75336681923,1044986.2166847126,994910.8784453219,888508.243080822,1026915.1533459311,271537.36421608453
2025-04-25T23:20:00.000+0000,1028972.7346136796,359208.75336681923,1043184.7040698971,995283.7032546757,888508.243080822,1025919.4279640123,271537.36421608453
2025-04-25T23:30:00.000+0000,1028479.8204627186,359208.75336681923,1042251.4106711297,995301.1603767963,888508.243080822,1025447.1858901483,271537.36421608453
2025-04-25T23:40:00.000+0000,1028222.3874839894,359208.75336681923,1042738.7405551735,995193.7270432757,888508.243080822,1025625.7256240037,271537.36421608453
2025-04-25T23:50:00.000+0000,1027837.8262153228,359208.75336681923,1042160.0775984209,995199.0510566549,888508.243080822,1025169.6935817349,271537.36421608453
2025-04-26T00:00:00.000+0000,1028410.10184427,359208.75336681923,1043111.8889263595,994931.8964994164,888508.243080822,1025599.2689362997,271537.36421608453
2025-04-26T00:10:00.000+0000,1029076.1305586966,359208.75336681923,1044559.5374291424,994732.2447027332,888508.243080822,1026470.148085171,271537.36421608453
2025-04-26T00:20:00.000+0000,1029268.9953253522,359208.75336681923,1045133.2107034633,994546.8467318596,888508.243080822,1026609.8139130542,271537.36421608453
2025-04-26T00:30:00.000+0000,1028460.1783569832,359208.75336681923,1043842.1398451339,994709.2717038468,888508.243080822,1025953.8593768287,271537.36421608453
2025-04-26T00:40:00.000+0000,1029099.5713410579,359208.75336681923,1044760.8793770537,994297.2393266604,888508.243080822,1026179.3958332028,271537.36421608453
2025-04-26T00:50:00.000+0000,1030371.2176614964,359208.75336681923,1047268.5338252895,994412.7529527716,888508.243080822,1028072.2616581399,271537.36421608453
2025-04-26T01:00:00.000+0000,1029530.9203215872,359208.75336681923,1045222.5354653958,994551.1028292555,888508.243080822,1027081.0274304209,271537.36421608453
2025-04-26T01:10:00.000+0000,1030267.688385229,359208.75336681923,1047220.0638924034,994349.729334034,888508.243080822,1028204.3956163411,271537.36421608453
2025-04-26T01:20:00.000+0000,1031771.2259741228,359208.75336681923,1049985.830466864,994028.77992913,888508.243080822,1029881.7963213798,271537.36421608453
2025-04-26T01:30:00.000+0000,1032367.8453784578,359208.75336681923,1051172.8692883272,993136.3404053675,888508.243080822,1030550.9484211025,271537.36421608453
2025-04-26T01:40:00.000+0000,1032380.8174744708,359208.75336681923,1051768.7017425832,993282.8656003606,888508.243080822,1030510.7958788496,271537.36421608453
2025-04-26T01:50:00.000+0000,1032154.377201729,359208.75336681923,1051405.9837139184,993259.4496920852,888508.243080822,1030438.0762311496,271537.36421608453
2025-04-26T02:00:00.000+0000,1031768.1282083206,359208.75336681923,1050189.884474479,993329.1353209476,888508.243080822,1029441.6009596217,271537.36421608453
2025-04-26T02:10:00.000+0000,1031162.9393170637,359208.75336681923,1048828.0294613894,993389.5462295269,888508.243080822,1028360.4050988278,271537.36421608453
2025-04-26T02:20:00.000+0000,1031632.4673399074,359208.75336681923,1049491.026302651,993234.7857140653,888508.243080822,1028993.1217802197,271537.36421608453
2025-04-26T02:30:00.000+0000,1031450.039483041,359208.75336681923,1049273.1805941155,993015.0604909805,888508.243080822,1029205.1597040686,271537.36421608453
2025-04-26T02:40:00.000+0000,1032287.2500543399,359208.75336681923,1050995.1523432094,992898.8469602413,888508.243080822,1030582.3435448932,271537.36421608453
2025-04-26T02:50:00.000+0000,1031931.878055559,359208.75336681923,1050332.514307118,993009.6132822365,888508.243080822,1030352.2219295803,271537.36421608453
2025-04-26T03:00:00.000+0000,1031674.4024249774,359208.75336681923,1049422.7010168126,992915.736456826,888508.243080822,1029740.452966598,271537.36421608453
2025-04-26T03:10:00.000+0000,1031109.0777328315,359208.75336681923,1048834.6537658828,992948.1224243084,888508.243080822,1028970.527999717,271537.36421608453
2025-04-26T03:20:00.000+0000,1029067.432374816,359208.75336681923,1045678.2411754117,993165.3508414372,888508.243080822,1027498.9089975079,271537.36421608453
2025-04-26T03:30:00.000+0000,1029301.2630784812,359208.75336681923,1046174.060788586,993388.2772395317,888508.243080822,1027604.7955804195,271537.36421608453
2025-04-26T03:40:00.000+0000,1029454.6431721661,359208.75336681923,1046317.5029796828,993143.9164386885,888508.243080822,1027649.6177739569,271537.36421608453
2025-04-26T03:50:00.000+0000,1029178.9045017158,359208.75336681923,1045528.6400411569,993233.1835298389,888508.243080822,1027291.1053035664,271537.36421608453
2025-04-26T04:00:00.000+0000,1029320.1887358325,359208.75336681923,1046050.3751200218,993205.9623372287,888508.243080822,1027475.220773261,271537.36421608453
2025-04-26T04:10:00.000+0000,1029471.90485776,359208.75336681923,1046616.3003574768,993283.7374962854,888508.243080822,1027661.492516555,271537.36421608453
2025-04-26T04:20:00.000+0000,1028759.31397489,359208.75336681923,1044719.96930951,993328.6995428492,888508.243080822,1026689.6634822541,271537.36421608453
2025-04-26T04:30:00.000+0000,1028333.4214237221,359208.75336681923,1043030.9463634829,993699.9523797878,888508.243080822,1025785.791089111,271537.36421608453
2025-04-26T04:40:00.000+0000,1028692.7840434466,359208.75336681923,1043798.8477562118,993733.9165007365,888508.243080822,1026371.2796632352,271537.36421608453
2025-04-26T04:50:00.000+0000,1028525.3405954582,359208.75336681923,1042810.7471926261,994117.6848092813,888508.243080822,1025709.6988116676,271537.36421608453
2025-04-26T05:00:00.000+0000,1028082.7945097815,359208.75336681923,1041820.7070818107,994286.9366893693,888508.243080822,1025344.4191993237,271537.36421608453
2025-04-26T05:10:00.000+0000,1027913.2072901775,359208.75336681923,1041248.7186456209,994328.0471316837,888508.243080822,1025131.6405485302,271537.36421608453
2025-04-26T05:20:00.000+0000,1028160.176782398,359208.75336681923,1041431.2682011514,994386.3839228852,888508.243080822,1025018.5460066036,271537.36421608453
2025-04-26T05:30:00.000+0000,1028847.3614225367,359208.75336681923,1043642.4150864446,994127.5852545835,888508.243080822,1025967.8975373079,271537.36421608453
2025-04-26T05:40:00.000+0000,1029013.1805070584,359208.75336681923,1043897.3694069199,993875.8303897276,888508.243080822,1026049.3393017333,271537.36421608453
2025-04-26T05:50:00.000+0000,1029132.2319596428,359208.75336681923,1044868.7796617107,993818.7334678365,888508.243080822,1026669.8164825647,271537.36421608453
2025-04-26T06:00:00.000+0000,1029060.4990599086,359208.75336681923,1044647.3511426962,993817.1888974821,888508.243080822,1026430.494433493,271537.36421608453
2025-04-26T06:10:00.000+0000,1029326.2302867222,359208.75336681923,1045331.8673181898,993733.9629325614,888508.243080822,1026790.3227403726,271537.36421608453
2025-04-26T06:20:00.000+0000,1029359.9827671214,359208.75336681923,1045596.6436987848,993654.1455336044,888508.243080822,1026809.7435113195,271537.36421608453
2025-04-26T06:30:00.000+0000,1029534.5843640065,359208.75336681923,1046222.7684831617,992985.4652521275,888508.243080822,1027020.8326547967,271537.36421608453
2025-04-26T06:40:00.000+0000,1030119.1660802021,359208.75336681923,1047364.2663831052,992816.8959335532,888508.243080822,1027578.2454775092,271537.36421608453
2025-04-26T06:50:00.000+0000,1030438.5819629077,359208.75336681923,1048024.3885244123,992736.2798590484,888508.243080822,1027887.6725376688,271537.36421608453
2025-04-26T07:00:00.000+0000,1030677.4359467295,359208.75336681923,1048333.9351584876,992740.5506986413,888508.243080822,1028137.4046720023,271537.36421608453
2025-04-26T07:10:00.000+0000,1030872.8468648343,359208.75336681923,1049212.8748171479,992440.8347643605,888508.243080822,1028375.7866237571,271537.36421608453
2025-04-26T07:20:00.000+0000,1030959.0757684783,359208.75336681923,1049566.7265057294,992361.2589559765,888508.243080822,1028668.4623257314,271537.36421608453
2025-04-26T07:30:00.000+0000,1030525.594603064,359208.75336681923,1048916.1689087413,992243.413730638,888508.243080822,1028383.782681787,271537.36421608453
2025-04-26T07:40:00.000+0000,1029866.656561553,359208.75336681923,1047656.0167817955,992374.7152523204,888508.243080822,1027831.8882608202,271537.36421608453
2025-04-26T07:50:00.000+0000,1029793.3161848289,359208.75336681923,1046664.223986397,992577.2371630741,888508.243080822,1027088.740754823,271537.36421608453
2025-04-26T08:00:00.000+0000,1029691.0345016917,359208.75336681923,1046405.2887498375,992754.6512691533,888508.243080822,1026819.8515584058,271537.36421608453
2025-04-26T08:10:00.000+0000,1028900.698700551,359208.75336681923,1044881.5074761165,992739.8069541133,888508.243080822,1025993.4495593256,271537.36421608453
2025-04-26T08:20:00.000+0000,1030463.8792848465,359208.75336681923,1047571.0760190617,992226.237602542,888508.243080822,1027485.0582269981,271537.36421608453
2025-04-26T08:30:00.000+0000,1033933.506376832,359208.75336681923,1051057.5871658013,992517.9275947174,888508.243080822,1029349.3812044923,271537.36421608453
2025-04-26T08:40:00.000+0000,1030629.7893465281,359208.75336681923,1045902.6295174091,992764.4534631197,888508.243080822,1026308.7127468452,271537.36421608453
2025-04-26T08:50:00.000+0000,1030538.0055403621,359208.75336681923,1044776.595003268,993434.6200026381,888508.243080822,1025823.1936531011,271537.36421608453
2025-04-26T09:00:00.000+0000,1030033.0990009948,359208.75336681923,1043448.7095763162,993581.4349286605,888508.243080822,1025125.5852466507,271537.36421608453
2025-04-26T09:10:00.000+0000,1031044.9821463532,359208.75336681923,1044798.144682525,993698.0443344458,888508.243080822,1026013.4421224691,271537.36421608453
2025-04-26T09:20:00.000+0000,1030565.3950831862,359208.75336681923,1043586.7351191374,993547.0831680716,888508.243080822,1025589.0306335017,271537.36421608453
2025-04-26T09:30:00.000+0000,1028264.0604689104,359208.75336681923,1039491.9307224012,994157.7338613877,888508.243080822,1023728.0665467405,271537.36421608453
2025-04-26T09:40:00.000+0000,1028186.9859878639,359208.75336681923,1039390.5959786284,994484.9271581789,888508.243080822,1023370.723180318,271537.36421608453
2025-04-26T09:50:00.000+0000,1028571.6181717545,359208.75336681923,1040164.2418422323,994214.71895881,888508.243080822,1023940.9358649424,271537.36421608453
2025-04-26T10:00:00.000+0000,1029013.1315782357,359208.75336681923,1040652.6714587318,993752.9108041275,888508.243080822,1024101.9110017244,271537.36421608453
2025-04-26T10:10:00.000+0000,1029351.5717239949,357620.1685668193,1041202.4210008775,994052.9242095907,887046.0229808219,1024741.6383272856,271537.36421608453
2025-04-26T10:20:00.000+0000,1029577.4280191544,359517.53776232095,1041877.1961993553,993539.3965382957,691987.6991818881,1024972.1249803315,272329.9283243245
2025-04-26T10:30:00.000+0000,1029835.4368161433,364395.2429339529,1042125.6423984969,993433.2133674163,692197.10773092,1025205.5226726861,294219.50428301294
2025-04-26T10:40:00.000+0000,1029826.7148208498,365447.80344289215,1042545.7039723238,993307.7478401996,692771.5404832565,1025667.0570095965,297377.942139709
2025-04-26T10:50:00.000+0000,1029117.3845294173,372677.48917360295,1040975.6274990066,993701.2964692247,694578.1353801923,1024710.1761771578,309851.0243847487
2025-04-26T11:00:00.000+0000,1028590.8723264197,372677.48917360295,1039636.6764310729,994114.9678371685,694578.1353801923,1024054.9462008198,309851.0243847487
2025-04-26T11:10:00.000+0000,1028361.6212041557,372677.48917360295,1038979.7571719686,994712.5470110717,694578.1353801923,1023764.0564489398,309851.0243847487
2025-04-26T11:20:00.000+0000,1027135.7420426751,372677.48917360295,1036996.3158698361,995239.0137804482,694578.1353801923,1022814.3029400762,309851.0243847487
2025-04-26T11:30:00.000+0000,1026929.4628581491,372677.48917360295,1036452.6778163086,995631.5358313925,694578.1353801923,1022399.4135373426,309851.0243847487
2025-04-26T11:40:00.000+0000,1025954.0495935221,372677.48917360295,1034367.2176132258,996869.1618778402,694578.1353801923,1021377.4407201785,309851.0243847487
2025-04-26T11:50:00.000+0000,1025472.5438065629,372677.48917360295,1033490.0599177578,997748.5652618647,694578.1353801923,1020783.8152407875,309851.0243847487
2025-04-26T12:00:00.000+0000,1026145.2937357139,372677.48917360295,1035479.2826934673,997251.3664593683,694578.1353801923,1021774.8326021403,309851.0243847487
2025-04-26T12:10:00.000+0000,1027241.9946425386,372677.48917360295,1037112.7355891966,996825.4326092638,694578.1353801923,1022793.1097981652,309851.0243847487
2025-04-26T12:20:00.000+0000,1027196.280742939,372677.48917360295,1036766.8815537882,996343.2034614563,694578.1353801923,1022844.6497631798,309851.0243847487
2025-04-26T12:30:00.000+0000,1027897.5251982193,372677.48917360295,1037375.3836015959,996463.9459801039,694578.1353801923,1023203.6211161708,309851.0243847487
2025-04-26T12:40:00.000+0000,1027678.7724305473,372677.48917360295,1036621.041125353,996549.9136509037,694578.1353801923,1022811.4102960457,309851.0243847487
2025-04-26T12:50:00.000+0000,1027549.9495613556,372677.48917360295,1036028.3968451559,996710.419093745,694578.1353801923,1022492.962418317,309851.0243847487
2025-04-26T13:00:00.000+0000,1027460.657692043,372677.48917360295,1036457.3773986493,996486.9948662324,694578.1353801923,1022810.5866155155,309851.0243847487
2025-04-26T13:10:00.000+0000,1027294.2109260684,372677.48917360295,1036364.0216552817,996688.3855247125,694578.1353801923,1022702.9445081488,309851.0243847487
2025-04-26T13:20:00.000+0000,1026878.8211939145,372677.48917360295,1034904.4084795816,996885.4733082482,694578.1353801923,1021770.4626808744,309851.0243847487
2025-04-26T13:30:00.000+0000,1026412.356324588,372677.48917360295,1033923.1016705326,997531.564311616,694578.1353801923,1021165.0044852361,309851.0243847487
