date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T08:30:00.000+0000,1114006.1590790711,568247.168157215,1016690.4694206734,1118823.8177179294,95808.27862335311,1052486.2236004008,951520.9900567209
2025-04-26T08:40:00.000+0000,1115729.005898111,571500.061678879,1011738.1429412318,1130347.8332242493,109874.1608082332,1052319.340533745,951520.9900567209
2025-04-26T08:50:00.000+0000,1117855.594305279,571500.061678879,1010644.4616213203,1125954.6920810253,109874.1608082332,1052947.734216305,951520.9900567209
2025-04-26T09:00:00.000+0000,1118140.927176223,571500.061678879,1009367.4034052263,1120220.6745577531,128579.5607072732,1052537.694870417,951520.9900567209
2025-04-26T09:10:00.000+0000,1119066.4609164149,571500.061678879,1010661.9763332439,1096190.4745194255,137557.39623843317,1052965.1341652009,951520.9900567209
2025-04-26T09:20:00.000+0000,1121573.964627359,571500.061678879,1009486.1085285484,1089280.7914915853,137557.39623843317,1054502.4433731688,951520.9900567209
2025-04-26T09:30:00.000+0000,1122889.352714367,571500.061678879,1005546.2458845945,1102577.4041248332,138949.5912906732,1054107.2884701928,951520.9900567209
2025-04-26T09:40:00.000+0000,1124884.715506079,571500.061678879,1005448.307456169,1110011.8990270253,138949.5912906732,1054654.6669767848,951520.9900567209
2025-04-26T09:50:00.000+0000,1123462.962419199,571500.061678879,1006193.8393755043,1111901.571358801,147813.3287833452,1054050.793142641,951520.9900567209
2025-04-26T10:00:00.000+0000,1123816.1091556149,571500.061678879,1006655.3604614551,1111812.829429185,147813.3287833452,1054231.5196856488,951520.9900567209
2025-04-26T10:10:00.000+0000,1123964.925926879,571500.061678879,1007185.149469297,1109793.444590497,147813.3287833452,1054382.0204286568,951520.9900567209
2025-04-26T10:20:00.000+0000,1124703.1616654391,571500.061678879,1007835.3639929723,1099804.0052003688,147813.3287833452,1054158.272530289,951520.9900567209
2025-04-26T10:30:00.000+0000,1124082.420575903,580073.012277319,1008075.6294356287,1097648.2222075695,147813.3287833452,1054875.8247489128,955628.497919521
2025-04-26T10:40:00.000+0000,1123562.443030991,580073.012277319,1008479.9478080233,1091452.914501905,156450.9228156332,1054635.719267089,955628.497919521
2025-04-26T10:50:00.000+0000,1123885.7457817108,580073.012277319,1006963.6602450701,1092111.466478513,156450.9228156332,1054884.919047649,955628.497919521
2025-04-26T11:00:00.000+0000,1124720.251132919,580073.012277319,1005672.3526795733,1093204.3651395692,156450.9228156332,1054746.317757457,955628.497919521
2025-04-26T11:10:00.000+0000,1126773.897440487,580073.012277319,1005042.7386688053,1097228.9806293612,156450.9228156332,1055028.569495281,955628.497919521
2025-04-26T11:20:00.000+0000,1127157.487123047,580073.012277319,1003136.770398093,1102597.582389297,156450.9228156332,1055117.438443201,955628.497919521
2025-04-26T11:30:00.000+0000,1126391.7766618629,580073.012277319,1002611.528314454,1097500.369464465,156450.9228156332,1054142.821261201,955628.497919521
2025-04-26T11:40:00.000+0000,1126704.132746927,580073.012277319,1000609.0837505814,1101397.9166902574,156450.9228156332,1053903.528128977,955628.497919521
2025-04-26T11:50:00.000+0000,1125689.6117235587,580073.012277319,999768.6127373767,1103206.943110417,156450.9228156332,1053070.477523041,955628.497919521
2025-04-26T12:00:00.000+0000,1126632.341615815,580073.012277319,1001692.1072072894,1095849.2442621933,156450.9228156332,1053779.9104023369,955628.497919521
2025-04-26T12:10:00.000+0000,1128106.8775825829,588845.653725175,1003263.5747318125,1102817.6212772487,164898.43753312127,1053677.222878129,959831.975085409
2025-04-26T12:20:00.000+0000,1126107.186376375,588845.653725175,1002928.1854376565,1110910.3947949135,164898.43753312127,1053200.906336449,959831.975085409
2025-04-26T12:30:00.000+0000,1125926.284493751,588845.653725175,1003507.0002140065,1113621.6391828172,173714.84101332127,1053011.088112609,959831.975085409
2025-04-26T12:40:00.000+0000,1126365.0022785189,588845.653725175,1002773.9344078801,1126743.524130129,173714.84101332127,1053178.798436929,959831.975085409
2025-04-26T12:50:00.000+0000,1126790.3318624229,588845.653725175,1002200.3569137033,1124569.125941409,178351.76565360115,1053252.358941409,959831.975085409
2025-04-26T13:00:00.000+0000,1127621.487125847,571722.668925175,1002619.8837995273,1125214.878845473,187546.80073600129,1053910.357321249,951629.749125409
2025-04-26T13:10:00.000+0000,1127322.4799539512,571672.084741095,1002531.0079069817,1126673.0343471053,187546.80073600129,1053836.598349009,951605.2911451929
2025-04-26T13:20:00.000+0000,1127672.575213503,588903.667148127,1001122.1528849858,1127908.6405906894,187546.80073600129,1053380.504576161,959859.766168081
2025-04-26T13:30:00.000+0000,1127105.4099489911,588903.667148127,1000178.5666432749,1132066.940847041,200082.2231689613,1052984.190381361,959859.766168081
2025-04-26T13:40:00.000+0000,1128090.374706303,588903.667148127,998300.5458968987,1130548.9674580332,209426.94390696127,1053176.511001681,959859.766168081
2025-04-26T13:50:00.000+0000,1131570.930392415,588903.667148127,1000788.4654435224,1130320.5645166812,210849.32704939324,1054631.457012961,959859.766168081
2025-04-26T14:00:00.000+0000,1131560.462533407,588903.667148127,1000697.4825074071,1130801.6543166973,220216.01954591335,1055315.8927260009,959859.766168081
2025-04-26T14:10:00.000+0000,1132504.862208767,588903.667148127,1000709.4898834276,1130217.9727558012,220216.01954591335,1055594.0433273609,959859.766168081
2025-04-26T14:20:00.000+0000,1134871.096205967,597576.513625879,1000568.5842985652,1126873.463305561,220216.01954591335,1056080.796712881,964015.336999721
2025-04-26T14:30:00.000+0000,1134552.3109747109,580458.6268658789,1002983.2608413664,1117690.9841703614,220216.01954591335,1057039.144518745,955816.261439721
2025-04-26T14:40:00.000+0000,1134364.3081274068,597511.9356160229,1003442.7099788799,1116688.1941047132,220216.01954591335,1057342.158503473,963984.405612585
2025-04-26T14:50:00.000+0000,1133488.4894033587,613976.2771371908,1003346.4403379784,1116909.3950222973,224080.82336740132,1057362.954373457,968191.810044145
2025-04-26T15:00:00.000+0000,1133097.2912604949,588263.1991371908,1003869.8529215815,1119221.2650255132,224080.82336740132,1057417.471165105,955881.840444145
2025-04-26T15:10:00.000+0000,1131535.213393319,588263.1991371908,1004772.3250091111,1115764.8053471614,224080.82336740132,1057115.816062033,955881.840444145
2025-04-26T15:20:00.000+0000,1131749.4635059987,588263.1991371908,1004812.7363982326,1112194.122940153,224080.82336740132,1057256.312854609,955881.840444145
2025-04-26T15:30:00.000+0000,1131717.9703906628,614191.9546650788,1006041.2238154606,1111060.0972270812,224080.82336740132,1057576.742145937,968295.064234289
2025-04-26T15:40:00.000+0000,1132326.322719143,623048.0138852869,1005973.5750191738,1108210.719534297,224080.82336740132,1057455.392653257,972538.4129274169
2025-04-26T15:50:00.000+0000,1132486.654890711,623048.0138852869,1007304.1123637218,1097594.6080232572,224080.82336740132,1057925.8457694328,972538.4129274169
2025-04-26T16:00:00.000+0000,1132184.045392135,631836.3290741108,1005304.4358056611,1067910.6661496891,224080.82336740132,1057243.823204329,976749.2487017049
2025-04-26T16:10:00.000+0000,1131816.8131631347,631836.3290741108,1005618.5247827503,1085157.8263545053,229254.3464552253,1057230.731246281,976749.2487017049
2025-04-26T16:20:00.000+0000,1131207.882207927,653532.5334139509,1006720.8626259579,1095280.893316985,235714.8051502654,1057370.931366385,980991.2716163049
2025-04-26T16:30:00.000+0000,1131336.2071757591,653532.5334139509,1005823.9428093904,1109031.2974463773,235714.8051502654,1057289.2429594328,980991.2716163049
2025-04-26T16:40:00.000+0000,1132105.430744207,662387.0388581749,1004124.0364615765,1121010.4552273531,235714.8051502654,1057133.898704337,985233.9348282568
2025-04-26T16:50:00.000+0000,1131586.114299991,662387.0388581749,1005732.9010931138,1126146.639689993,235714.8051502654,1057673.3323219288,985233.9348282568
2025-04-26T17:00:00.000+0000,1132299.8388232228,662387.0388581749,1006355.150342284,1128858.3715875773,235714.8051502654,1057364.140343553,985233.9348282568
2025-04-26T17:10:00.000+0000,1131864.125033335,662387.0388581749,1005886.6906641942,1126434.8786741856,237459.9620669374,1057591.0864812809,985233.9348282568
2025-04-26T17:20:00.000+0000,1131327.352575111,662387.0388581749,1006259.178867345,1128210.1712430334,237459.9620669374,1057651.2793684169,985233.9348282568
2025-04-26T17:30:00.000+0000,1130570.196245143,662387.0388581749,1007322.8977210686,1123996.3486201374,246798.9199389214,1057506.4329083608,985233.9348282568
2025-04-26T17:40:00.000+0000,1130003.8225668548,662387.0388581749,1007322.8132674374,1126353.4888182012,246798.9199389214,1057377.1330810408,985233.9348282568
2025-04-26T17:50:00.000+0000,1130420.246980599,671396.2688036949,1006875.674338504,1129410.4151391455,246798.9199389214,1057584.844578801,989550.4089042409
2025-04-26T18:00:00.000+0000,1131156.086157943,671396.2688036949,1006161.780940288,1123571.4587641694,246798.9199389214,1057818.6357960808,989550.4089042409
2025-04-26T18:10:00.000+0000,1131765.115224599,671396.2688036949,1005863.9518197179,1125122.0605895296,256033.1474422815,1057413.313913201,989550.4089042409
2025-04-26T18:20:00.000+0000,1130513.0983899988,671396.2688036949,1006328.2759820868,1127745.939245978,256033.1474422815,1056790.3498834409,989550.4089042409
2025-04-26T18:30:00.000+0000,1129931.0745218869,680352.3251321669,1007294.790622492,1130015.9505629535,256033.1474422815,1056468.6036864808,993841.3057883609
2025-04-26T18:40:00.000+0000,1131975.047224535,680352.3251321669,1006837.5722180062,1129904.4360659774,256033.1474422815,1058037.802722161,993841.3057883609
2025-04-26T18:50:00.000+0000,1131536.5469955828,680352.3251321669,1005244.530008649,1130221.5928374175,257719.4478618496,1057744.677809841,993841.3057883609
2025-04-26T19:00:00.000+0000,1133523.174561071,680352.3251321669,1004690.421836907,1130049.3041587132,257719.4478618496,1057918.8052463608,993841.3057883609
2025-04-26T19:10:00.000+0000,1132807.3379888309,646013.4507321668,1004381.2913583152,1136564.7300447933,257719.4478618496,1057743.0691478008,977430.6809883608
2025-04-26T19:20:00.000+0000,1131581.1579442548,680347.7459844229,1005521.1286913808,1135784.8350003618,267428.98912975355,1057587.9105729929,993839.1173894329
2025-04-26T19:30:00.000+0000,1131400.2810116548,689363.5161136069,1005966.9477426179,1130610.7041391453,267428.98912975355,1057547.973648113,998158.9082398729
2025-04-26T19:40:00.000+0000,1131014.9565180547,689363.5161136069,1006846.4675032671,1124368.8876303136,267428.98912975355,1057517.944090993,998158.9082398729
2025-04-26T19:50:00.000+0000,1130905.4265122148,689363.5161136069,1007744.3014035786,1119338.4663893534,267428.98912975355,1057379.1928808328,998158.9082398729
2025-04-26T20:00:00.000+0000,1130920.5973158546,698125.4968168868,1009339.043008039,1116778.7688668894,267428.98912975355,1057368.770005809,1002356.9293540969
2025-04-26T20:10:00.000+0000,1131844.0952859668,698125.4968168868,1007990.8663066465,1119783.3354091933,267428.98912975355,1057891.490934257,1002356.9293540969
2025-04-26T20:20:00.000+0000,1132367.7905842948,698125.4968168868,1007151.8284174227,1116977.2442794335,267428.98912975355,1058124.901266489,1002356.9293540969
2025-04-26T20:30:00.000+0000,1132274.6428421508,698125.4968168868,1007138.0415519929,1113760.5146235137,267428.98912975355,1058202.295251729,1002356.9293540969
2025-04-26T20:40:00.000+0000,1132773.2011561666,698125.4968168868,1007278.3082558159,1113103.4824900576,267428.98912975355,1058229.3797567768,1002356.9293540969
2025-04-26T20:50:00.000+0000,1132790.2760653028,698125.4968168868,1005240.0531464838,1114487.9514281373,267428.98912975355,1058025.383904121,1002356.9293540969
2025-04-26T21:00:00.000+0000,1132065.238738319,680962.1744168869,1005753.756795072,1116028.6325863856,276215.01258343353,1057620.8864483528,994155.5921540969
2025-04-26T21:10:00.000+0000,1132341.0099846867,698129.7804360068,1007211.6446947011,1123149.4962944177,276215.01258343353,1057774.240856601,1002358.9762424569
2025-04-26T21:20:00.000+0000,1132685.4423082147,698129.7804360068,1007117.0046054968,1124007.7285888738,276215.01258343353,1057796.945818089,1002358.9762424569
2025-04-26T21:30:00.000+0000,1131560.3523508147,698129.7804360068,1007651.7237564453,1120092.3846018894,276215.01258343353,1057377.252681417,1002358.9762424569
2025-04-26T21:40:00.000+0000,1131526.8202279909,663571.3856160068,1008016.7654583446,1116550.9219103933,276215.01258343353,1057476.424430497,985845.576922457
2025-04-26T21:50:00.000+0000,1132335.9773131106,680927.6396401508,1007348.5533029183,1119266.8091710252,276215.01258343353,1057539.646703881,994138.983943001
2025-04-26T22:00:00.000+0000,1131461.3289762628,698110.3528638307,1008213.2200827752,1118262.3255313216,276215.01258343353,1057467.828944089,1002349.693016681
2025-04-26T22:10:00.000+0000,1130869.6760175908,706858.8481640707,1010863.5851244649,1112642.2684666896,276215.01258343353,1057977.891797105,1006541.221179425
2025-04-26T22:20:00.000+0000,1129812.1278734787,715551.0946393987,1011929.7063079303,1114487.4243201616,276215.01258343353,1058414.913689673,1010705.983362097
2025-04-26T22:30:00.000+0000,1130415.8332325108,715551.0946393987,1011900.988071164,1116964.1506127536,276215.01258343353,1058214.967734505,1010705.983362097
2025-04-26T22:40:00.000+0000,1128235.2018743188,715551.0946393987,1012560.6861512024,1111268.4373915056,276215.01258343353,1058381.692487913,1010705.983362097
2025-04-26T22:50:00.000+0000,1127518.1928008308,724709.8130284147,1010367.1537469302,1112389.8607845053,276215.01258343353,1058296.726575065,1015094.2811131369
2025-04-26T23:00:00.000+0000,1129440.5307591828,724709.8130284147,1010906.7761443686,1115152.2324178657,276215.01258343353,1058707.8018015851,1015094.2811131369
2025-04-26T23:10:00.000+0000,1132130.359613231,750483.5690351989,1009749.6810091878,1093686.3895612895,280009.27187572955,1059334.439490065,1023829.406817617
2025-04-26T23:20:00.000+0000,1132266.6517722069,750483.5690351989,1010915.0143932153,1107038.7292272174,288230.20864070556,1059429.480476401,1023829.406817617
2025-04-26T23:30:00.000+0000,1132634.784350351,750483.5690351989,1010192.1528979014,1110581.1935867378,288230.20864070556,1059401.753585673,1023829.406817617
2025-04-26T23:40:00.000+0000,1132980.0443811829,750483.5690351989,1010355.2919059433,1113494.5708988335,288230.20864070556,1059364.033036273,1023829.406817617
2025-04-26T23:50:00.000+0000,1133759.513926287,750483.5690351989,1011181.1423808452,1111161.441866458,288230.20864070556,1059124.241153369,1023829.406817617
2025-04-27T00:00:00.000+0000,1132852.890565679,741873.5399651988,1011233.7792817578,1118241.7938398253,288230.20864070556,1059191.194384521,1019720.8420776171
2025-04-27T00:10:00.000+0000,1131886.6530864628,745843.5075383268,1015096.4544304556,1118194.1952591776,288230.20864070556,1059229.086906233,1021622.9714657691
2025-04-27T00:20:00.000+0000,1128685.8110902389,745843.5075383268,1017201.6904116936,1119170.9115905135,288230.20864070556,1058738.4261091452,1021622.9714657691
2025-04-27T00:30:00.000+0000,1129243.2872222627,711118.7800498708,1017940.8021024717,1113784.2669464417,288230.20864070556,1059117.553844121,1005052.4199875771
2025-04-27T00:40:00.000+0000,1129464.0833076788,676711.7694622307,1017752.0767774377,1109077.7654981932,262839.94464070554,1059232.396905113,1000964.2916307771
2025-04-27T00:50:00.000+0000,1130080.0513686948,685326.3184752947,1017940.6578321068,1106371.0346565614,262839.94464070554,1058943.481746857,1009179.481041881
2025-04-27T01:00:00.000+0000,1129842.616406167,736498.4258904149,1017230.7625244535,1111136.965019633,305402.8771326255,1058239.6764119212,1009179.481041881
2025-04-27T01:10:00.000+0000,1128133.900503343,736498.4258904149,1018116.5998933583,1118953.8765136092,305402.8771326255,1057912.999962321,1009179.481041881
2025-04-27T01:20:00.000+0000,1129796.1427648468,745097.1970958309,1010755.5775751927,1129051.2487183537,314362.8020537455,1057231.654015489,1013282.838307817
2025-04-27T01:30:00.000+0000,1131285.4018337028,719147.7980221668,1003103.2540664115,1130645.6967586577,314362.8020537455,1056933.0617405612,1000911.5699748249
2025-04-27T01:40:00.000+0000,1132508.5658751829,757361.7934193108,1005048.7338116989,1129192.5573809135,333586.24565600953,1057247.715054761,1000911.5699748249
2025-04-27T01:50:00.000+0000,1132335.293004463,765970.6841925909,999772.163391558,1141055.0258181053,343141.45987440145,1056924.361614625,1005016.924421737
2025-04-27T02:00:00.000+0000,1133071.623788207,790635.2775599189,1000973.2040561455,1151185.4662271054,370140.0165361614,1057137.293582665,1016779.196370297
2025-04-27T02:10:00.000+0000,1131673.093748015,790635.2775599189,1004606.1315428377,1152015.2169850334,380181.0943025134,1057243.181194753,1016779.196370297
2025-04-27T02:20:00.000+0000,1130841.8878451346,799438.8095755349,1006384.4702561618,1142717.4374939692,380181.0943025134,1056920.5418628731,1020977.094243193
2025-04-27T02:30:00.000+0000,1130797.777661535,799438.8095755349,1004576.1484089334,1142814.5849737613,380181.0943025134,1056636.770911393,1020977.094243193
2025-04-27T02:40:00.000+0000,1131835.936169775,799438.8095755349,1001277.4298464698,1143891.6320162653,380181.0943025134,1056788.4574150331,1020977.094243193
2025-04-27T02:50:00.000+0000,1132970.955027695,799438.8095755349,1001924.0193437578,1141308.7541429293,380181.0943025134,1057021.5067263131,1020977.094243193
2025-04-27T03:00:00.000+0000,1132358.9087245108,756372.9583284949,1004392.6764388368,1143973.0482910974,380181.0943025134,1056870.890830697,1000474.534118633
2025-04-27T03:10:00.000+0000,1132139.947173999,756372.9583284949,1004111.2821093135,1147144.8364789775,380181.0943025134,1056832.174788329,1000474.534118633
2025-04-27T03:20:00.000+0000,1132216.283496047,756372.9583284949,1002006.0204508402,1148635.5494937452,380181.0943025134,1056943.420280681,1000474.534118633
2025-04-27T03:30:00.000+0000,1132604.1984955827,756372.9583284949,1002392.4654557257,1148574.7173084575,380181.0943025134,1057242.021928105,1000474.534118633
2025-04-27T03:40:00.000+0000,1132348.3840110227,756372.9583284949,1003446.7875230201,1147276.4590865853,380181.0943025134,1057195.330431209,1000474.534118633
2025-04-27T03:50:00.000+0000,1132344.1531983828,793946.255274775,1002536.8628258638,1145402.2693188412,394717.6477489134,1057205.318963985,1004605.993644761
2025-04-27T04:00:00.000+0000,1132566.071791367,793946.255274775,1003639.8407977839,1143583.0154771695,394717.6477489134,1057024.702802601,1004605.993644761
2025-04-27T04:10:00.000+0000,1131514.522424391,793946.255274775,1004278.2181249007,1141382.3814239453,394717.6477489134,1057179.067222193,1004605.993644761
2025-04-27T04:20:00.000+0000,1130468.380907671,793946.255274775,1004089.4700627702,1146722.7912654732,396593.63455787336,1056721.561180065,1004605.993644761
2025-04-27T04:30:00.000+0000,1131089.645737879,793946.255274775,1000832.5307517245,1154051.1434398333,396593.63455787336,1056664.359807801,1004605.993644761
2025-04-27T04:40:00.000+0000,1133171.197413279,793946.255274775,1000552.2578140978,1153921.318942585,396593.63455787336,1056886.822784929,1004605.993644761
2025-04-27T04:50:00.000+0000,1133412.298458015,793946.255274775,999289.2072528331,1154390.526735817,406541.01917875337,1056908.9970712971,1004605.993644761
2025-04-27T05:00:00.000+0000,1133844.574160575,793946.255274775,999384.5467126999,1157706.6619636093,406541.01917875337,1056924.563048545,1004605.993644761
2025-04-27T05:10:00.000+0000,1134276.9805185269,793946.255274775,999974.165303789,1160484.1739150174,406541.01917875337,1056841.030278265,1004605.993644761
2025-04-27T05:20:00.000+0000,1134005.039195767,793946.255274775,995029.0853376726,1159832.8695856493,408392.1216511214,1056577.770674569,1004605.993644761
2025-04-27T05:30:00.000+0000,1133107.027780087,793946.255274775,996054.5982462765,1160162.8008193374,418432.1413645934,1055722.960400305,1004605.993644761
2025-04-27T05:40:00.000+0000,1132436.403349175,793946.255274775,997962.1285793392,1157078.1679313935,418432.1413645934,1055299.536190881,1004605.993644761
2025-04-27T05:50:00.000+0000,1132406.359843223,793946.255274775,997702.1306585432,1156773.3858822493,418432.1413645934,1054955.388069809,1004605.993644761
2025-04-27T06:00:00.000+0000,1130994.4033028309,793946.255274775,998793.2543075723,1157167.9834714334,418432.1413645934,1055001.341437681,1004605.993644761
2025-04-27T06:10:00.000+0000,1131752.4844023911,797005.8659665029,999820.3163041845,1157592.8294825053,418432.1413645934,1055115.854114193,1006063.0011155531
2025-04-27T06:20:00.000+0000,1131487.408922559,801329.756124871,999913.7169793815,1155901.2127593851,418432.1413645934,1055284.038039329,1008121.946380561
2025-04-27T06:30:00.000+0000,1131558.073165903,801329.756124871,1000518.5730668926,1153818.3348658094,418432.1413645934,1055132.591543529,1008121.946380561
2025-04-27T06:40:00.000+0000,1131180.340074319,801329.756124871,999418.818507689,1156151.8725410094,423918.2261828333,1054731.914431857,1008121.946380561
2025-04-27T06:50:00.000+0000,1130756.749767879,801329.756124871,999428.0897369155,1156056.2651281774,427408.7691926895,1054821.076235305,1008121.946380561
2025-04-27T07:00:00.000+0000,1129987.9776379908,801329.756124871,1000421.2977549643,1152655.2422848493,427408.7691926895,1054389.430758161,1008121.946380561
2025-04-27T07:10:00.000+0000,1129935.583796623,801329.756124871,999515.1229968001,1150364.2878557774,427408.7691926895,1054181.014154937,1008121.946380561
2025-04-27T07:20:00.000+0000,1129738.1877498948,801329.756124871,1001851.3027228176,1149833.7537628654,427408.7691926895,1054748.300532481,1008121.946380561
2025-04-27T07:30:00.000+0000,1130633.186157911,801329.756124871,1002057.4929319574,1148394.3560030253,427408.7691926895,1055124.693796785,1008121.946380561
2025-04-27T07:40:00.000+0000,1129862.772272479,801329.756124871,1002612.6621963122,1146802.1396059773,427408.7691926895,1055233.997633705,1008121.946380561
2025-04-27T07:50:00.000+0000,1130291.401124855,801329.756124871,1002364.0728280309,1147996.1483741854,427408.7691926895,1055342.736143249,1008121.946380561
2025-04-27T08:00:00.000+0000,1130865.455603583,801329.756124871,1001986.5381163061,1147012.3622032495,427408.7691926895,1055303.5243577932,1008121.946380561
2025-04-27T08:10:00.000+0000,1129520.487479551,810914.837260599,1002800.3349721062,1139773.1608211535,427408.7691926895,1055074.983077201,1012686.2541508491
2025-04-27T08:20:00.000+0000,1129799.545114703,810914.837260599,1004590.329081493,1137907.1211181371,427408.7691926895,1055211.8684812011,1012686.2541508491
2025-04-27T08:30:00.000+0000,1129620.592121719,810914.837260599,1005690.0821498659,1137049.1427104096,436599.3207647695,1055092.1858839372,1012686.2541508491
2025-04-27T08:40:00.000+0000,1128907.913950735,810914.837260599,1006187.3870749985,1136598.0617041374,436599.3207647695,1055032.177109393,1012686.2541508491
2025-04-27T08:50:00.000+0000,1128852.318592631,810914.837260599,1006197.4552611439,1135206.6911317855,436599.3207647695,1055027.735445569,1012686.2541508491
2025-04-27T09:00:00.000+0000,1129647.5106596472,810914.837260599,1005451.0408984511,1135837.1402786574,436599.3207647695,1055206.987489121,1012686.2541508491
2025-04-27T09:10:00.000+0000,1130280.222533095,785040.251260599,1004877.2863833709,1133714.2860617451,436599.3207647695,1055043.440960321,1000380.518150849
2025-04-27T09:20:00.000+0000,1130176.050617351,785040.251260599,1005120.9806470948,1131564.6636964974,436599.3207647695,1054903.803839457,1000380.518150849
2025-04-27T09:30:00.000+0000,1129972.805923287,810932.243482679,1005227.9936621648,1130719.4064436974,436599.3207647695,1054810.759474545,1012694.532352209
2025-04-27T09:40:00.000+0000,1129199.9396313508,810932.243482679,1006328.4534006647,1129844.6934543534,436599.3207647695,1054790.944499217,1012694.532352209
2025-04-27T09:50:00.000+0000,1129298.124960199,810932.243482679,1006184.8494102391,1130319.3120354894,436599.3207647695,1054676.730243777,1012694.532352209
2025-04-27T10:00:00.000+0000,1128484.3935265508,810932.243482679,1005638.5407770398,1131104.5797583375,440692.0393384735,1054621.494727569,1012694.532352209
2025-04-27T10:10:00.000+0000,1128486.293265543,810932.243482679,1005619.2726543829,1132713.3461747696,440692.0393384735,1054712.936815329,1012694.532352209
2025-04-27T10:20:00.000+0000,1129966.6557573588,819202.8263689588,1004785.4284691758,1135408.3998755934,444852.5269935055,1054918.811983329,1012694.532352209
2025-04-27T10:30:00.000+0000,1129539.3651635186,819202.8263689588,1004089.4398922815,1137267.2923909375,444852.5269935055,1054377.359632017,1012694.532352209
2025-04-27T10:40:00.000+0000,1129475.3309419109,819202.8263689588,1004800.2264090612,1137292.3626786498,446660.04412206565,1054374.961252257,1012694.532352209
2025-04-27T10:50:00.000+0000,1129111.3495601509,827587.199809911,1005554.8437464242,1134880.5542501854,446660.04412206565,1054584.705672377,1016687.486121657
2025-04-27T11:00:00.000+0000,1128656.095135287,827587.199809911,1004190.7143313446,1133998.5886375858,446660.04412206565,1054614.6504973369,1016687.486121657
2025-04-27T11:10:00.000+0000,1129745.800313175,827587.199809911,1003976.1466012164,1137289.4467732415,446660.04412206565,1054913.7470285369,1016687.486121657
2025-04-27T11:20:00.000+0000,1129548.094804215,827587.199809911,1004157.5807303172,1136619.7167961935,446660.04412206565,1054842.379768057,1016687.486121657
2025-04-27T11:30:00.000+0000,1129469.7794066952,827587.199809911,1004593.387689884,1137851.3598228893,446660.04412206565,1054857.139550777,1016687.486121657
2025-04-27T11:40:00.000+0000,1129105.0691485028,827587.199809911,1004356.0502324856,1135941.2446085138,446660.04412206565,1054578.279617337,1016687.486121657
2025-04-27T11:50:00.000+0000,1128875.798991479,827587.199809911,1003755.3934353143,1134680.9468639458,446660.04412206565,1054572.825983737,1016687.486121657
2025-04-27T12:00:00.000+0000,1128667.038953223,827587.199809911,1002570.0846591926,1134042.2996907455,446660.04412206565,1054535.646151417,1016687.486121657
2025-04-27T12:10:00.000+0000,1128123.665939671,814082.474809911,1002099.6578372768,1135629.9342561935,446660.04412206565,1054088.193600057,1010266.643121657
2025-04-27T12:20:00.000+0000,1128884.2150932627,830756.3670163109,1001268.2017843224,1136921.2681219857,455700.40671152965,1054333.924820657,1018206.925809657
2025-04-27T12:30:00.000+0000,1129207.3894667667,836473.0165351109,999821.1054017443,1137847.6000231376,458576.0680905296,1054164.537339137,1018206.925809657
2025-04-27T12:40:00.000+0000,1127926.648619775,836473.0165351109,1001310.7479485676,1138224.4032092416,458576.0680905296,1054056.494482625,1018206.925809657
2025-04-27T12:50:00.000+0000,1127306.055471791,836473.0165351109,1000358.0556211122,1138009.8104608895,458576.0680905296,1053598.591678161,1018206.925809657
2025-04-27T13:00:00.000+0000,1126473.275491495,819229.0131751109,997315.8756920843,1137757.9031181135,458576.0680905296,1053177.086462313,1010009.4139696569
2025-04-27T13:10:00.000+0000,1125950.188965759,819229.0131751109,999861.2513942679,1141219.7860044257,458576.0680905296,1053230.340075233,1010009.4139696569
2025-04-27T13:20:00.000+0000,1125817.048153687,836662.335441039,999839.3634865186,1140925.6269400897,458576.0680905296,1053347.368837265,1018296.924862689
2025-04-27T13:30:00.000+0000,1125587.5258385509,836662.335441039,1001137.825851832,1138484.3886743453,458576.0680905296,1053533.690320737,1018296.924862689
2025-04-27T13:40:00.000+0000,1125346.489052367,836662.335441039,1003445.6278412943,1137802.3986631776,458576.0680905296,1053533.525252897,1018296.924862689
2025-04-27T13:50:00.000+0000,1123654.885158975,836662.335441039,1003219.861333858,1139159.4540696414,458576.0680905296,1053229.785858961,1018296.924862689
2025-04-27T14:00:00.000+0000,1123379.658976207,836662.335441039,1003862.4218860813,1133666.2193858738,458576.0680905296,1053061.117721505,1018296.924862689
2025-04-27T14:10:00.000+0000,1124440.4030615191,850220.916671615,1003319.3196241413,1132164.2980749216,462951.1861937296,1053342.768380577,1020608.015949537
2025-04-27T14:20:00.000+0000,1124048.971747287,850220.916671615,1006014.3847933817,1126953.7877405856,472010.0414672016,1053274.268244561,1020608.015949537
2025-04-27T14:30:00.000+0000,1123923.409717335,850220.916671615,1005743.8918648533,1129737.4258271614,472010.0414672016,1053082.8575756971,1020608.015949537
2025-04-27T14:40:00.000+0000,1124382.673741951,832934.8431716149,1004869.8791969493,1135484.9019649215,472010.0414672016,1053138.864104601,1012394.3574095371
2025-04-27T14:50:00.000+0000,1124409.015031303,850158.211195415,1004317.7886452142,1140129.7499114815,472010.0414672016,1053187.983639729,1020578.2207869691
