date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T12:40:00.000+0000,997184.7915286483,227521.93593173646,1020945.4782071833,990657.4828823053,371435.00876128115,1008341.5494024004,589159.0385027203
2025-04-25T12:50:00.000+0000,998097.1868879606,241961.68588293635,1016468.5685842452,993156.5469703528,371435.00876128115,1006482.9376822404,598834.7217587205
2025-04-25T13:00:00.000+0000,1000233.2944537036,264447.28380229603,1015554.5706602593,995258.9394697453,388577.66685472126,1007027.468508801,604001.4438716804
2025-04-25T13:10:00.000+0000,1000431.1880720556,283489.9210954155,1014719.4287943526,996130.8697270572,400617.2674627212,1006716.6591553608,609704.1430596806
2025-04-25T13:20:00.000+0000,1000286.9546711593,286491.5990304554,1013195.5337388916,996283.3788021137,401522.5250768012,1005776.6923308807,611021.5882596805
2025-04-25T13:30:00.000+0000,1001027.1326546797,289462.7901744554,1010798.8563687808,996488.1021922734,401522.5250768012,1005025.6898139205,613014.4796700805
2025-04-25T13:40:00.000+0000,1001329.5882364876,300418.5451531755,1015603.1578183332,996331.7152819694,408925.96957920113,1007233.7056869607,617319.9024741608
2025-04-25T13:50:00.000+0000,1001086.9066971596,300418.5451531755,1013925.464542143,996243.4014096325,408925.96957920113,1006482.363242161,617319.9024741608
2025-04-25T14:00:00.000+0000,1000010.9443561991,314980.7026998953,1016471.3644572379,994762.7392877133,413939.176202881,1007347.4845909607,623253.9854069607
2025-04-25T14:10:00.000+0000,997319.2054514156,347846.71423957543,1022444.2851811126,991622.1867013446,451055.866776721,1009217.5473429608,624351.7664789608
2025-04-25T14:20:00.000+0000,998425.4957305999,366990.86365797557,1018386.1053559446,993347.7270038733,456792.5705392812,1007641.2857618409,633000.7757317609
2025-04-25T14:30:00.000+0000,999679.7491644877,372178.4240869355,1018113.1865268709,994647.0436383374,458857.71310248127,1008009.9795706408,640719.2074426409
2025-04-25T14:40:00.000+0000,993270.2700531278,390643.8918853356,1022184.7321825593,987576.0170886575,460531.61890568136,1009062.3240210412,651762.205970641
2025-04-25T14:50:00.000+0000,992063.906696504,4.140890375955223,1027567.2547985029,986312.1737128652,134.83907736052356,1010641.365876161,679018.774457681
2025-04-25T15:00:00.000+0000,991624.3998181509,12083.68711629559,1026934.79416848,985934.6309668488,13228.4534992002,1010663.0590077611,691581.5078244014
2025-04-25T15:10:00.000+0000,990644.3842982791,52655.77056261552,1025531.2350474247,984990.0894250718,51352.65421960101,1010594.645282561,691867.7768258413
2025-04-25T15:20:00.000+0000,986855.5744929017,65339.06140613429,1027104.8063632848,981118.1171429441,66574.91526072036,1010606.670154961,696056.4291211211
2025-04-25T15:30:00.000+0000,988459.8621152384,68951.485153334,1022689.1711622095,982870.657528112,72660.0765340802,1009173.4392576811,696342.452619121
2025-04-25T15:40:00.000+0000,998956.5379313342,88211.94514877461,1022846.8200096784,993797.3543119996,88957.56270639997,1009375.550938881,697579.0105807212
2025-04-25T15:50:00.000+0000,997236.1002034781,88211.94514877461,1023015.2479574841,991968.9809417919,88957.56270639997,1009689.399159281,697579.0105807212
2025-04-25T16:00:00.000+0000,995892.850783383,89453.63200397459,1020816.6709907735,990516.9327703849,90048.74206399996,1009435.6914879212,697579.0105807212
2025-04-25T16:10:00.000+0000,1001209.2198029666,95251.37409677479,1016878.1499304373,996058.0347996155,95150.88308319965,1008892.4547252812,697579.0105807212
2025-04-25T16:20:00.000+0000,998178.8726616546,96726.30420797491,1016817.9107881184,992858.9832099203,96436.71959039962,1008798.135940721,697579.0105807212
2025-04-25T16:30:00.000+0000,998222.5551676712,98740.33469357491,1019080.0325389984,992862.7457374881,98184.7460495996,1009768.1035453612,698812.1370896812
2025-04-25T16:40:00.000+0000,994073.3206529189,99604.90248557493,1021765.3303898795,988502.8912336315,98936.54412959953,1010429.9808196013,698812.1370896812
2025-04-25T16:50:00.000+0000,995848.1009718953,101098.82638957494,1020897.3797253191,990396.4739945594,100243.72754559956,1010315.0852096814,698812.1370896812
2025-04-25T17:00:00.000+0000,993927.2923291114,104383.87924317492,1022517.3845758464,988344.8442524477,103118.15815999966,1010313.4485200812,698812.1370896812
2025-04-25T17:10:00.000+0000,996523.295543767,104383.87924317492,1023725.0590957874,991043.7552349762,103118.15815999966,1010832.2791232811,698812.1370896812
2025-04-25T17:20:00.000+0000,1000630.4053053032,104383.87924317492,1024146.8698655539,995385.3267369438,103118.15815999966,1011012.7951948012,698812.1370896812
2025-04-25T17:30:00.000+0000,1012017.0870665832,105910.41703517502,1017432.5392046953,1007371.320065103,103118.15815999966,1009476.173576321,700052.485016881
2025-04-25T17:40:00.000+0000,1014879.6181682155,120789.32897549511,1012164.3623504252,1010412.2131828801,120267.82274375962,1008038.962865441,700052.485016881
2025-04-25T17:50:00.000+0000,1013753.225583751,126105.36474189493,1012577.0889281377,1009307.614709168,129304.28078935972,1007743.1138341608,701949.9258488809
2025-04-25T18:00:00.000+0000,1011413.6904503582,129700.32547069488,1013909.9947243243,1006871.4173474719,132435.40288615972,1008172.4675761609,701949.9258488809
2025-04-25T18:10:00.000+0000,1012724.6895713508,130704.94712989482,1014960.7814380008,1008247.7617703686,135444.37578055967,1008492.619649441,701949.9258488809
2025-04-25T18:20:00.000+0000,1008231.2381505986,131980.00326829482,1016601.7755963221,1003532.8641284319,136564.8796597597,1008900.586714481,701949.9258488809
2025-04-25T18:30:00.000+0000,1005079.4862108869,133440.0103274948,1017601.6553164719,1000192.1866301759,137871.20176535967,1009072.0041707207,701949.9258488809
2025-04-25T18:40:00.000+0000,1002470.4573650789,141213.14584029495,1019506.9825969436,997475.4916062721,146220.10229735996,1009644.2597996808,701949.9258488809
2025-04-25T18:50:00.000+0000,1005448.8326571591,145439.08438269494,1017322.3192606585,1000564.6873709918,149951.11110055994,1009400.5812985608,701949.9258488809
2025-04-25T19:00:00.000+0000,1007217.394115207,58221.931862615056,1017786.6581246204,1002401.168230016,71542.00410055992,1009775.8202670407,701949.9258488809
2025-04-25T19:10:00.000+0000,1008251.9466048076,58221.931862615056,1016642.5638166785,1003483.588193136,71542.00410055992,1009503.8195418413,708786.8783077613
2025-04-25T19:20:00.000+0000,1008200.2649032712,58221.931862615056,1016623.6215661883,1003499.6346057275,71542.00410055992,1009308.9590550413,708786.8783077613
2025-04-25T19:30:00.000+0000,1009123.4019423585,58946.15202261506,1016254.5178992737,1004398.6141662716,72190.78466055992,1009617.8842170412,708786.8783077613
2025-04-25T19:40:00.000+0000,1010364.4524270626,58946.15202261506,1016758.58721359,1005710.7914439841,72190.78466055992,1009566.8281945613,708786.8783077613
2025-04-25T19:50:00.000+0000,1008938.9056775426,58984.64020741508,1017613.7583088935,1004214.8631447826,72229.27284535988,1009815.5552536013,709166.8808623212
2025-04-25T20:00:00.000+0000,1007770.5775883428,58984.64020741508,1018584.8561150699,1003019.5308762226,72229.27284535988,1010063.9352904812,709451.8806799212
2025-04-25T20:10:00.000+0000,1008702.3907409831,58984.64020741508,1017774.3825886154,1003985.2421886236,72229.27284535988,1009672.8615999212,709451.8806799212
2025-04-25T20:20:00.000+0000,1010155.8669090797,58984.64020741508,1017348.5061024309,1005583.0766376321,72229.27284535988,1009468.6307154412,709451.8806799212
2025-04-25T20:30:00.000+0000,1010288.898778375,58984.64020741508,1017941.83563281,1005760.8955086402,72229.27284535988,1009222.6684428013,709451.8806799212
2025-04-25T20:40:00.000+0000,1011595.5470428399,82262.80676421509,1017263.767086546,1007163.3200307526,94112.6541237599,1008880.2813717611,709451.8806799212
2025-04-25T20:50:00.000+0000,1009550.316437319,82262.80676421509,1019027.3753152895,1005029.5658008317,94112.6541237599,1009168.6073263213,709451.8806799212
2025-04-25T21:00:00.000+0000,1006881.4728815923,82262.80676421509,1018262.1596407548,1002279.7196190876,94112.6541237599,1009001.0494799211,709451.8806799212
2025-04-25T21:10:00.000+0000,1006334.8503097668,99381.69488885497,1018597.0366999402,1001721.2778701755,109151.63610551998,1009091.7836344811,709451.8806799212
2025-04-25T21:20:00.000+0000,1009472.0489214633,99417.99822293512,1016044.046670452,1004923.5837143832,109187.93943959996,1008600.1752360812,709451.8806799212
2025-04-25T21:30:00.000+0000,1011066.7928648551,99417.99822293512,1016151.7761365133,1006607.4110540014,109187.93943959996,1008555.5985260012,709451.8806799212
2025-04-25T21:40:00.000+0000,1013591.9108730794,99417.99822293512,1013107.3732320152,1009214.0163601919,109187.93943959996,1008445.2632648812,709451.8806799212
2025-04-25T21:50:00.000+0000,1020226.2876222795,101436.68597973512,1011889.4871397668,1016085.6308672319,110973.70168599997,1008036.4853490412,709451.8806799212
2025-04-25T22:00:00.000+0000,1019536.6413010636,102896.90586853513,1014044.3763503409,1015363.695537904,112276.05996519994,1008503.1181439211,709451.8806799212
2025-04-25T22:10:00.000+0000,1019736.4571204236,104904.44355253514,1014260.9232104083,1015548.638265264,114008.05326119986,1008789.8633640811,709451.8806799212
2025-04-25T22:20:00.000+0000,1017569.0157218152,117384.80726773514,1015033.0325407226,1013286.2415117597,124951.07383559988,1008891.3465125612,709451.8806799212
2025-04-25T22:30:00.000+0000,1015475.1931809676,117384.80726773514,1015980.6644234348,1011136.4957652962,124951.07383559988,1009130.0374069612,709451.8806799212
2025-04-25T22:40:00.000+0000,1014870.1226649348,117384.80726773514,1017459.5451183636,1010505.2442908001,124951.07383559988,1009330.7906757614,709451.8806799212
2025-04-25T22:50:00.000+0000,1015923.4900563278,118987.60800053517,1016491.2229985861,1011595.2374780955,126358.41106439987,1009137.9410789611,709451.8806799212
2025-04-25T23:00:00.000+0000,1013722.4085913191,118987.60800053517,1015611.4509664185,1009284.8879175517,126358.41106439987,1008947.9368040811,709451.8806799212
2025-04-25T23:10:00.000+0000,1014610.2959727114,119369.94088933518,1015720.8355813153,1010221.7010470086,126698.2168021599,1008842.9760399212,709451.8806799212
2025-04-25T23:20:00.000+0000,1018416.6536885195,119369.94088933518,1013970.0120858165,1014178.1161008317,126698.2168021599,1008556.5469666412,709451.8806799212
2025-04-25T23:30:00.000+0000,1018594.5600494789,119369.94088933518,1013064.0485417674,1014353.0390504324,126698.2168021599,1008454.4315244013,709451.8806799212
2025-04-25T23:40:00.000+0000,1018870.497862487,119369.94088933518,1013540.6934101257,1014634.7209444966,126698.2168021599,1008541.6880632811,709451.8806799212
2025-04-25T23:50:00.000+0000,1020376.9076497834,119369.94088933518,1012981.0998294805,1016202.650236784,126698.2168021599,1008431.3528021612,709451.8806799212
2025-04-26T00:00:00.000+0000,1014938.5993397356,119369.94088933518,1013904.9939275198,1010568.6637146401,126698.2168021599,1008480.3555685612,709451.8806799212
2025-04-26T00:10:00.000+0000,1013318.1774951118,119369.94088933518,1015311.6150120883,1008862.5464412478,126698.2168021599,1008728.5308693612,709451.8806799212
2025-04-26T00:20:00.000+0000,1008909.5961439435,120805.02090613515,1015868.8764364256,1004276.5710389437,127978.15303335979,1008696.6000344811,709451.8806799212
2025-04-26T00:30:00.000+0000,1010249.2588157353,120805.02090613515,1014615.6548670706,1005666.791352239,127978.15303335979,1008462.3351964012,709451.8806799212
2025-04-26T00:40:00.000+0000,1009218.8389116557,120805.02090613515,1015506.2658608358,1004603.7074003196,127978.15303335979,1008276.1246840812,709451.8806799212
2025-04-26T00:50:00.000+0000,1009993.1745072078,120805.02090613515,1017939.8894167726,1005424.2145490566,127978.15303335979,1009078.0909973613,709925.5909083213
2025-04-26T01:00:00.000+0000,1011633.7076898797,122654.42020213515,1015952.6063025002,1007094.463060432,129596.37741735986,1008921.5299464813,709925.5909083213
2025-04-26T01:10:00.000+0000,1009723.381334552,122654.42020213515,1017894.8746083304,1005130.859281168,129596.37741735986,1009246.6466448813,709925.5909083213
2025-04-26T01:20:00.000+0000,1007059.9548217186,122654.42020213515,1020578.7640960439,1002391.7370533925,129596.37741735986,1009673.4017674413,709925.5909083213
2025-04-26T01:30:00.000+0000,1004876.4296604234,122654.42020213515,1021731.445225568,1000176.5694663045,129596.37741735986,1009856.4771898413,709925.5909083213
2025-04-26T01:40:00.000+0000,1005446.7926047433,126157.11080613518,1022311.9761817264,1000807.9469599045,132666.8210957599,1009690.4467205612,709925.5909083213
2025-04-26T01:50:00.000+0000,1006173.9017916706,127655.8118853352,1021960.2304016344,1001514.7946490075,133973.38101095994,1009716.6454448013,709925.5909083213
2025-04-26T02:00:00.000+0000,1008395.2814251431,127655.8118853352,1020775.5327097323,1003865.8030164642,133973.38101095994,1009218.5540369614,709925.5909083213
2025-04-26T02:10:00.000+0000,1006291.6449217513,127655.8118853352,1019449.9894216285,1001679.3876691684,133973.38101095994,1008735.2980512813,709925.5909083213
2025-04-26T02:20:00.000+0000,1005793.6456601343,127655.8118853352,1020093.4215083825,1001152.8239174407,133973.38101095994,1008983.3968133614,709925.5909083213
2025-04-26T02:30:00.000+0000,1003963.1224911435,128347.50209013517,1019881.3428621367,999233.540693344,138584.64904295994,1009140.9048060813,709925.5909083213
2025-04-26T02:40:00.000+0000,1001569.2654900395,128347.50209013517,1021552.6414931198,996760.0296265124,138584.64904295994,1009632.3676210413,709925.5909083213
2025-04-26T02:50:00.000+0000,1004203.6352668711,128347.50209013517,1020907.2898495585,999470.2969566875,138584.64904295994,1009494.7454069613,709925.5909083213
2025-04-26T03:00:00.000+0000,1003973.9035393998,128347.50209013517,1020024.6921919177,999222.2685582724,138584.64904295994,1009336.2904724013,709925.5909083213
2025-04-26T03:10:00.000+0000,1002714.0943336876,128347.50209013517,1019455.08448501,997919.4582609766,138584.64904295994,1009049.9983894413,709925.5909083213
2025-04-26T03:20:00.000+0000,1004332.2434179753,130025.33075253516,1016394.0660402621,999587.9603106404,140033.68288776002,1008887.7556875213,709925.5909083213
2025-04-26T03:30:00.000+0000,1006735.9357645035,130025.33075253516,1016875.4573960295,1002045.0901529443,140033.68288776002,1008829.6765880014,709925.5909083213
2025-04-26T03:40:00.000+0000,1003545.5391452876,130025.33075253516,1017013.0305351376,998746.9324516165,140033.68288776002,1008812.3159876012,709925.5909083213
2025-04-26T03:50:00.000+0000,1005399.7038658948,130025.33075253516,1016246.2991378908,1000672.5350561605,140033.68288776002,1008724.2503964812,709925.5909083213
2025-04-26T04:00:00.000+0000,1003247.6995677194,130025.33075253516,1016754.548353586,998431.9948833918,140033.68288776002,1008736.5606404012,709925.5909083213
2025-04-26T04:10:00.000+0000,1003858.8782133358,130025.33075253516,1017304.019898134,999088.1478807199,140033.68288776002,1008636.1848053613,709925.5909083213
2025-04-26T04:20:00.000+0000,1003498.9914732389,130025.33075253516,1015458.9660310295,998732.5891154727,140033.68288776002,1008428.8045424013,709925.5909083213
2025-04-26T04:30:00.000+0000,1006813.5833766796,132283.57271253516,1013818.1395840818,1002128.3280493126,142020.93581256003,1008222.0555740014,709925.5909083213
2025-04-26T04:40:00.000+0000,1007392.9991929022,132283.57271253516,1014564.5300361463,1002725.1821437442,142020.93581256003,1008395.3459307213,709925.5909083213
2025-04-26T04:50:00.000+0000,1010547.4691164873,132283.57271253516,1013602.0296404874,1006016.9074151361,142020.93581256003,1008175.3397765612,709925.5909083213
2025-04-26T05:00:00.000+0000,1010151.9618356389,132283.57271253516,1012640.251990506,1005575.6876535523,142020.93581256003,1008145.0376376812,709925.5909083213
2025-04-26T05:10:00.000+0000,1007890.0998339907,132283.57271253516,1012083.676190699,1003236.5342545277,142020.93581256003,1008090.7463055212,709925.5909083213
2025-04-26T05:20:00.000+0000,1006910.3889701992,132360.5690661351,1012259.7106774962,1002252.424592592,142097.93216615997,1007968.9064554411,709925.5909083213
2025-04-26T05:30:00.000+0000,1006202.829291143,135260.92292533506,1014411.4595027231,1001504.3346037436,144654.82201655983,1008244.1508836013,709925.5909083213
2025-04-26T05:40:00.000+0000,1006139.7654426156,135260.92292533506,1014659.2552595768,1001452.53105976,144654.82201655983,1008243.8352363212,709925.5909083213
2025-04-26T05:50:00.000+0000,1006124.7768031275,135260.92292533506,1015604.0811601598,1001429.0725216162,144654.82201655983,1008458.1597394412,709925.5909083213
2025-04-26T06:00:00.000+0000,1007359.9339662637,135260.92292533506,1015388.8393352348,1002717.7308095844,144654.82201655983,1008346.1049550413,709925.5909083213
2025-04-26T06:10:00.000+0000,1008532.3256020236,135260.92292533506,1016054.499060439,1003940.4317656644,144654.82201655983,1008401.6588763213,709925.5909083213
2025-04-26T06:20:00.000+0000,1009039.1954015275,135260.92292533506,1016312.832532061,1004492.860528816,144654.82201655983,1008406.0779382412,709925.5909083213
2025-04-26T06:30:00.000+0000,1006604.7358085031,135260.92292533506,1016921.8409632536,1001997.6633247838,144654.82201655983,1008405.1309964012,709925.5909083213
2025-04-26T06:40:00.000+0000,1006755.7805159913,135260.92292533506,1018028.0027500105,1002189.2632421285,144654.82201655983,1008460.0536231212,709925.5909083213
2025-04-26T06:50:00.000+0000,1006621.4308417834,135260.92292533506,1018667.6554714716,1002050.5078153441,144654.82201655983,1008496.0374130412,709925.5909083213
2025-04-26T07:00:00.000+0000,1005555.1138783426,135260.92292533506,1018966.0050746308,1000937.5028322237,144654.82201655983,1008519.0796644813,709925.5909083213
2025-04-26T07:10:00.000+0000,1005647.6962531429,135260.92292533506,1019821.256150818,1001075.9336988637,144654.82201655983,1008521.6048427214,709925.5909083213
2025-04-26T07:20:00.000+0000,1007976.3597707914,136819.3631749351,1020164.4151093278,1003482.0047209274,146018.45723495982,1008607.7765501612,709925.5909083213
2025-04-26T07:30:00.000+0000,1008132.908331671,136819.3631749351,1019531.8371656853,1003601.5728898074,146018.45723495982,1008560.1138108813,709925.5909083213
2025-04-26T07:40:00.000+0000,1009127.3060965347,136819.3631749351,1018311.7429326661,1004629.7786266403,146018.45723495982,1008586.3125351213,709925.5909083213
2025-04-26T07:50:00.000+0000,1009997.0951881511,136819.3631749351,1017344.6896581135,1005576.6451669276,146018.45723495982,1008236.2597016012,709925.5909083213
2025-04-26T08:00:00.000+0000,1010657.9341936711,136819.3631749351,1017091.4558986528,1006255.1059637282,148794.14880384004,1008048.7652172814,709925.5909083213
2025-04-26T08:10:00.000+0000,1009686.4685883913,136819.3631749351,1015610.189323494,1005221.6933557284,148794.14880384004,1007789.6188004012,709925.5909083213
2025-04-26T08:20:00.000+0000,1003593.2097182951,137953.02072277502,1018220.3225676691,999244.0091918404,148794.14880384004,1008168.8831460014,710681.3626068814
2025-04-26T08:30:00.000+0000,1006861.5518711588,137953.02072277502,1021589.548776182,1002599.0911373127,154696.09047024022,1008094.5790368814,710681.3626068814
2025-04-26T08:40:00.000+0000,1009936.8179485516,143564.73775477504,1016592.0521383038,1005716.3512126086,159620.5357598402,1007487.5522471215,710681.3626068814
2025-04-26T08:50:00.000+0000,1014445.875634296,153852.09687829524,1015494.2167085861,1010252.9795641606,170187.80707432024,1007362.2427749613,710681.3626068814
2025-04-26T09:00:00.000+0000,1014523.1769037669,155382.47959189524,1014205.8473907418,1010316.1661544167,173089.77164392013,1007243.8599570415,710681.3626068814
2025-04-26T09:10:00.000+0000,1015376.4693432713,157387.4693158953,1015512.877814061,1011236.3790546888,174858.88022392013,1007413.2481380014,710681.3626068814
2025-04-26T09:20:00.000+0000,1013462.4355362789,158293.0822454953,1014331.7800338811,1009273.0229171521,175646.36972792007,1007290.1426012814,710681.3626068814
2025-04-26T09:30:00.000+0000,1016816.451515207,158293.0822454953,1010357.0357203457,1012661.3578988961,175646.36972792007,1006915.4735764812,710681.3626068814
2025-04-26T09:40:00.000+0000,1020270.7476457832,161887.7881782953,1010259.6326217736,1016172.012966224,178799.35332152006,1006874.8581948013,710681.3626068814
2025-04-26T09:50:00.000+0000,1018309.4865708542,161887.7881782953,1011010.1655860697,1014173.2154644805,178799.35332152006,1007053.0621175214,710681.3626068814
2025-04-26T10:00:00.000+0000,1012931.8835576868,165328.49341029522,1011480.5563216343,1008653.5071465764,181805.02685752013,1006979.0728563213,710681.3626068814
2025-04-26T10:10:00.000+0000,1015268.5835809838,165328.49341029522,1012012.6443607782,1011020.2164032655,181805.02685752013,1007167.6667604013,710681.3626068814
2025-04-26T10:20:00.000+0000,1013309.5975645513,165328.49341029522,1012668.7544277238,1009030.5310459675,181805.02685752013,1007259.6023530415,710681.3626068814
2025-04-26T10:30:00.000+0000,1014056.5210073835,165328.49341029522,1012910.0822390752,1009795.5651087047,181805.02685752013,1007326.6649600015,710681.3626068814
2025-04-26T10:40:00.000+0000,1013809.852060535,165328.49341029522,1013316.7828388067,1009555.8855858403,181805.02685752013,1007538.2427622415,710681.3626068814
2025-04-26T10:50:00.000+0000,1015484.1313846798,165328.49341029522,1011791.3023369078,1011260.9729837929,181805.02685752013,1007173.9637188014,710681.3626068814
2025-04-26T11:00:00.000+0000,1017011.6261105188,165328.49341029522,1010490.5480071347,1012842.2717319522,181805.02685752013,1007039.2088090414,710681.3626068814
2025-04-26T11:10:00.000+0000,1018936.8050142957,166032.2819286952,1009854.1140153246,1014780.7385568798,182417.01687352013,1007016.2249108814,710681.3626068814
2025-04-26T11:20:00.000+0000,1019582.354920887,166032.2819286952,1007930.0110319153,1015425.897096816,182417.01687352013,1006917.6775119214,710681.3626068814
2025-04-26T11:30:00.000+0000,1018919.3340222795,169073.04137349525,1007401.8829298136,1014715.6257488326,185102.36287672012,1006774.1068604013,710681.3626068814
2025-04-26T11:40:00.000+0000,1022008.9947147601,169073.04137349525,1005379.8775833393,1017875.0126157126,185102.36287672012,1006594.9583939214,710681.3626068814
2025-04-26T11:50:00.000+0000,1028116.2798948233,188476.2216013349,1004530.687567431,1024149.0927929451,208388.88754168054,1006536.3966808014,710681.3626068814
2025-04-26T12:00:00.000+0000,1025406.9828677826,195238.5673933349,1006465.4899242138,1021375.0286211048,215900.6623104805,1006846.5218820015,710681.3626068814
2025-04-26T12:10:00.000+0000,1024851.944274167,195238.5673933349,1008048.7452698874,1020813.6556390566,215900.6623104805,1007082.0281261613,710681.3626068814
2025-04-26T12:20:00.000+0000,1025323.928624375,197351.7345061349,1007711.9750942861,1021345.7195671205,217734.73188008042,1007192.5397460813,710681.3626068814
2025-04-26T12:30:00.000+0000,1025608.8775826949,197351.7345061349,1008298.9484903042,1021627.103779521,217734.73188008042,1007150.0352768814,710681.3626068814
2025-04-26T12:40:00.000+0000,1026551.9000806791,197351.7345061349,1007563.9789508116,1022613.8186356325,217734.73188008042,1007012.4467358415,710681.3626068814
2025-04-26T12:50:00.000+0000,1026500.9534905835,197351.7345061349,1006987.3838367548,1022536.8199439049,217734.73188008042,1006902.8796596816,710681.3626068814
2025-04-26T13:00:00.000+0000,1025053.7538772224,197351.7345061349,1007406.3786986858,1021048.441499984,217734.73188008042,1007090.8438679215,710681.3626068814
2025-04-26T13:10:00.000+0000,1025256.7019487752,197351.7345061349,1007316.4665364027,1021269.052350001,217734.73188008042,1007057.4699884013,710681.3626068814
2025-04-26T13:20:00.000+0000,1026134.7578616394,197351.7345061349,1005898.8289342069,1022172.1514522722,217734.73188008042,1006732.5469349616,710681.3626068814
2025-04-26T13:30:00.000+0000,1026923.4025607429,197351.7345061349,1004947.2690046411,1022966.0669713449,217734.73188008042,1006577.9566062414,710681.3626068814
2025-04-26T13:40:00.000+0000,1027364.1498805836,197351.7345061349,1003056.5730032553,1023426.0784675048,217734.73188008042,1006134.9655828015,710681.3626068814
2025-04-26T13:50:00.000+0000,1031338.4735760237,204756.46947533518,1005562.1170502574,1027548.1434752649,222946.88881608052,1006335.7503264016,715189.0863406415
2025-04-26T14:00:00.000+0000,1030362.846542551,204756.46947533518,1005471.9030908551,1026525.8301007695,222946.88881608052,1006363.9219710414,715189.0863406415
2025-04-26T14:10:00.000+0000,1031308.8178595912,205508.69521293507,1005485.8544383589,1027527.9013019685,222946.88881608052,1006315.4967422416,722147.1744134414
2025-04-26T14:20:00.000+0000,1031819.8397947273,205508.69521293507,1005344.7964931587,1028057.5964465768,222946.88881608052,1006282.2043974415,722147.1744134414
2025-04-26T14:30:00.000+0000,1028081.3921673514,205508.69521293507,1007774.5260544516,1024225.5854698084,222946.88881608052,1006706.2278071216,722147.1744134414
2025-04-26T14:40:00.000+0000,1025642.976981335,205508.69521293507,1008234.164447769,1021715.2444105605,222946.88881608052,1007054.2841391214,722147.1744134414
2025-04-26T14:50:00.000+0000,1027727.4742683587,205508.69521293507,1008137.4647195307,1023826.4003735689,222946.88881608052,1007105.7359447214,722147.1744134414
2025-04-26T15:00:00.000+0000,1023806.6810342628,205508.69521293507,1008661.3639793796,1019803.0014497444,222946.88881608052,1007353.3099269613,722147.1744134414
2025-04-26T15:10:00.000+0000,1022041.1591825833,207181.97951373502,1009578.3866398325,1018031.0386549451,224420.97260488046,1007149.3186506414,722147.1744134414
2025-04-26T15:20:00.000+0000,1022319.7214143757,207181.97951373502,1009620.0548725964,1018323.7732597599,224420.97260488046,1007084.2472494415,722147.1744134414
2025-04-26T15:30:00.000+0000,1022820.7801264713,207181.97951373502,1010852.8226134169,1018844.503881729,224420.97260488046,1007326.0707357614,722147.1744134414
2025-04-26T15:40:00.000+0000,1020486.8774834792,207181.97951373502,1010786.5327668362,1016445.6081548325,224420.97260488046,1007256.7621270414,722147.1744134414
2025-04-26T15:50:00.000+0000,1020043.517735255,208214.263025735,1012122.5705147425,1015991.2260915213,225691.47538888047,1007572.4340872815,722147.1744134414
2025-04-26T16:00:00.000+0000,1020342.8052335583,208214.263025735,1010111.0323445403,1016269.2594467514,225691.47538888047,1007261.9073076013,722147.1744134414
2025-04-26T16:10:00.000+0000,1022147.4080354471,208214.263025735,1010429.1918440998,1018143.767159937,225691.47538888047,1007217.1139709614,722147.1744134414
2025-04-26T16:20:00.000+0000,1021505.9963356394,208214.263025735,1011539.0886230046,1017514.7500565123,225691.47538888047,1007358.7577652014,722147.1744134414
2025-04-26T16:30:00.000+0000,1021248.6441821989,208214.263025735,1010640.526538755,1017261.2294353922,225691.47538888047,1007012.8200369615,722147.1744134414
2025-04-26T16:40:00.000+0000,1022240.2284596558,208214.263025735,1008932.0035434883,1018246.6316224805,225691.47538888047,1006673.5407776814,722147.1744134414
2025-04-26T16:50:00.000+0000,1021746.5473007907,208214.263025735,1010547.9008125411,1017742.790558049,225691.47538888047,1007158.7010387215,722147.1744134414
2025-04-26T17:00:00.000+0000,1021383.1716740393,211711.8327297351,1011174.5561907984,1017374.6893947526,228791.56333288059,1007279.1587953614,722147.1744134414
2025-04-26T17:10:00.000+0000,1021859.9529436395,211711.8327297351,1010701.3333007133,1017866.8592436325,228791.56333288059,1007238.6026662415,722147.1744134414
2025-04-26T17:20:00.000+0000,1019923.552764071,223129.91894733513,1011077.6995834827,1015901.2846422885,238816.8267008806,1007251.9196041615,722147.1744134414
2025-04-26T17:30:00.000+0000,1019437.831052551,223129.91894733513,1012150.9862552884,1015399.9487321291,238816.8267008806,1007410.2095708014,722147.1744134414
2025-04-26T17:40:00.000+0000,1019394.4455087748,223129.91894733513,1012151.7347041175,1015361.4696000805,238816.8267008806,1007379.9438028014,722147.1744134414
2025-04-26T17:50:00.000+0000,1020501.4143646635,226371.4076801353,1011699.5229696399,1016486.571617825,242137.37613448064,1007407.4856516814,722147.1744134414
2025-04-26T18:00:00.000+0000,1020375.3390856395,238346.37403693542,1010981.4112306668,1016354.8183448323,253099.43746408052,1007245.5637928816,722147.1744134414
2025-04-26T18:10:00.000+0000,1021140.4097790472,242058.88924685548,1010680.7330761377,1017142.8666214566,256359.37132896046,1007196.2305910414,722147.1744134414
2025-04-26T18:20:00.000+0000,1019327.9632371754,242058.88924685548,1011151.3338573722,1015311.71913232,259358.18835456047,1007191.6907258413,722147.1744134414
2025-04-26T18:30:00.000+0000,1019344.2127071919,246008.1980702155,1012125.5738653862,1015312.5858783688,266314.76903424086,1007293.9890216814,722147.1744134414
