date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T09:20:00.000+0000,998581.8782213366,170989.60918968098,1021492.6535037002,995043.1384251192,73766.49692743912,1002626.9416573597,800603.9307643196
2025-04-19T09:30:00.000+0000,997758.077709401,170989.60918968098,1020006.0098429441,991921.6241359193,73766.49692743912,1002321.0252863996,800603.9307643196
2025-04-19T09:40:00.000+0000,997693.5327267292,199955.2601160812,1021364.8551647314,991054.1207942392,73766.49692743912,1002457.9247791197,817301.7765924796
2025-04-19T09:50:00.000+0000,997938.8189206652,199955.2601160812,1020235.1054354422,992405.836056239,73766.49692743912,1002355.6836375195,817301.7765924796
2025-04-19T10:00:00.000+0000,999351.1953648652,199955.2601160812,1019502.6363074342,997958.4716911992,73766.49692743912,1002148.3288541596,817301.7765924796
2025-04-19T10:10:00.000+0000,999045.5575508813,199955.2601160812,1020619.6033554323,997101.3948016791,73766.49692743912,1002102.3357780795,817301.7765924796
2025-04-19T10:20:00.000+0000,998844.7690702733,199955.2601160812,1019982.9806664524,996380.2703631188,73766.49692743912,1002070.4453108795,817301.7765924796
2025-04-19T10:30:00.000+0000,999632.573562081,199955.2601160812,1018057.7949030658,1000081.323549999,73766.49692743912,1001970.2370416797,817301.7765924796
2025-04-19T10:40:00.000+0000,1000217.4221386169,199955.2601160812,1018328.9746292981,1000129.138467439,73766.49692743912,1002069.4168343195,817301.7765924796
2025-04-19T10:50:00.000+0000,999995.1414655293,199955.2601160812,1018332.7236104668,999861.599569919,73766.49692743912,1002053.6507572795,817301.7765924796
2025-04-19T11:00:00.000+0000,999364.0285101292,199955.2601160812,1018676.0915995366,997316.9301353588,73766.49692743912,1002074.4046408795,817301.7765924796
2025-04-19T11:10:00.000+0000,998760.7896875694,199955.2601160812,1019445.5139118638,995010.144241599,73766.49692743912,1001995.5092077595,817301.7765924796
2025-04-19T11:20:00.000+0000,999026.2665760173,199955.2601160812,1018610.6234467257,996181.9068809589,73766.49692743912,1001954.2958048796,817301.7765924796
2025-04-19T11:30:00.000+0000,998743.727648129,199955.2601160812,1017043.3776056012,994778.0112966393,73766.49692743912,1001941.5966723196,817301.7765924796
2025-04-19T11:40:00.000+0000,999569.6648693292,199955.2601160812,1016944.8238704636,997495.2935303991,73766.49692743912,1001958.2159662395,817301.7765924796
2025-04-19T11:50:00.000+0000,1000586.2716627452,226987.26499784112,1017176.2632781727,1002601.467820399,89952.51794327912,1001910.2629593594,817301.7765924796
2025-04-19T12:00:00.000+0000,999882.277059345,226987.26499784112,1018283.779845414,999821.4562103191,89952.51794327912,1001944.7732290396,817301.7765924796
2025-04-19T12:10:00.000+0000,999518.306558873,226987.26499784112,1018375.8982250264,997206.0287275191,89952.51794327912,1002058.7104063195,817301.7765924796
2025-04-19T12:20:00.000+0000,999917.218933465,226987.26499784112,1018329.5412398612,1000912.5268549589,91373.35916023911,1001975.9656551196,817301.7765924796
2025-04-19T12:30:00.000+0000,1000061.7187310733,226987.26499784112,1018753.0166646838,1001273.9448890394,91373.35916023911,1002068.1848207196,817301.7765924796
2025-04-19T12:40:00.000+0000,1000831.8274308492,226987.26499784112,1017514.3502583855,1003927.8906325591,91373.35916023911,1001946.6529240796,817301.7765924796
2025-04-19T12:50:00.000+0000,1001320.0688050248,226987.26499784112,1017788.9952792969,1006931.840748399,91373.35916023911,1002031.6052078395,817301.7765924796
2025-04-19T13:00:00.000+0000,1000963.3197327852,226987.26499784112,1017255.3077152632,1005802.3860355993,91373.35916023911,1001947.7870160795,817301.7765924796
2025-04-19T13:10:00.000+0000,1000562.6806706493,230565.73572920126,1019151.8285043971,1003804.3551400793,91373.35916023911,1002117.6871871196,819346.6170103996
2025-04-19T13:20:00.000+0000,1000338.9258678094,230565.73572920126,1019765.2865549712,1002635.0603248791,91373.35916023911,1002188.5075854395,819346.6170103996
2025-04-19T13:30:00.000+0000,1000739.5310770493,230565.73572920126,1020322.2495885922,1003923.8106991192,91373.35916023911,1002217.5510320796,819346.6170103996
2025-04-19T13:40:00.000+0000,1000109.3409927611,230565.73572920126,1020813.5104329053,1002130.5618467988,91373.35916023911,1002280.0186179995,819346.6170103996
2025-04-19T13:50:00.000+0000,999713.2461623291,230565.73572920126,1021116.7616303791,999900.8122746388,91373.35916023911,1002429.8560520797,819346.6170103996
2025-04-19T14:00:00.000+0000,998814.3399830331,230565.73572920126,1021951.8164468918,996464.0964485592,91373.35916023911,1002558.7619447995,819346.6170103996
2025-04-19T14:10:00.000+0000,998570.3399693291,230565.73572920126,1021953.8404819774,995198.3914232794,92822.0344920793,1002558.4653822395,819346.6170103996
2025-04-19T14:20:00.000+0000,999343.537605977,230565.73572920126,1022475.4912947516,996406.7761415192,94007.87545975928,1002722.9868596796,819346.6170103996
2025-04-19T14:30:00.000+0000,999121.7726300012,230565.73572920126,1021923.0861358221,997055.7495471198,95258.5416257594,1002471.8266487195,819346.6170103996
2025-04-19T14:40:00.000+0000,999480.0657959774,230565.73572920126,1021701.8291212844,999833.1114786394,95258.5416257594,1002463.6880647995,819346.6170103996
2025-04-19T14:50:00.000+0000,1000129.6443670572,230565.73572920126,1022102.7336455905,1003046.7576033594,95258.5416257594,1002540.5682114396,819346.6170103996
2025-04-19T15:00:00.000+0000,999940.4875836413,230565.73572920126,1022196.9621307969,1000676.0083212794,95258.5416257594,1002514.7357939195,819346.6170103996
2025-04-19T15:10:00.000+0000,999642.356169729,230565.73572920126,1022207.3552070895,1001441.1734990395,95258.5416257594,1002304.9629465595,819346.6170103996
2025-04-19T15:20:00.000+0000,998580.9054701613,230565.73572920126,1024204.1809303751,996783.1401092794,95258.5416257594,1002721.1092629596,819346.6170103996
2025-04-19T15:30:00.000+0000,998941.5578072893,230565.73572920126,1020806.7062653027,996218.5467455995,95258.5416257594,1002290.4337791995,819346.6170103996
2025-04-19T15:40:00.000+0000,999291.2038764814,230565.73572920126,1018625.0261810264,1000559.9465450393,95258.5416257594,1001888.8655909596,819346.6170103996
2025-04-19T15:50:00.000+0000,998927.3679582573,230565.73572920126,1019677.317134202,1002144.4547235994,95258.5416257594,1002038.3247279195,819346.6170103996
2025-04-19T16:00:00.000+0000,998400.0137593932,230565.73572920126,1020929.6435767607,1000211.2448297594,95258.5416257594,1002182.1985367195,819346.6170103996
2025-04-19T16:10:00.000+0000,998640.0281241694,230565.73572920126,1020009.938202996,999750.4561558394,96694.98974719942,1002279.5666798395,819346.6170103996
2025-04-19T16:20:00.000+0000,999329.4043716171,150094.44692920122,1018422.2467656729,1002397.6353169593,96694.98974719942,1002002.6837012001,772883.9889104001
2025-04-19T16:30:00.000+0000,999795.9633716813,150094.44692920122,1016831.6026403797,1006940.0610668794,96694.98974719942,1001725.29758776,772883.9889104001
2025-04-19T16:40:00.000+0000,999791.8061900893,154130.02288360122,1014307.8528314237,1007439.7206191993,96694.98974719942,1000971.37151152,775214.05356624
2025-04-19T16:50:00.000+0000,1000013.7713258094,154130.02288360122,1014195.3542842403,1009397.9343939195,96694.98974719942,1001036.16913192,775214.05356624
2025-04-19T17:00:00.000+0000,999644.0227415054,154130.02288360122,1014954.8951989084,1007415.9314657593,96694.98974719942,1001204.23607072,775214.05356624
2025-04-19T17:10:00.000+0000,999901.2771731851,154130.02288360122,1014875.417482702,1005975.1206372792,96694.98974719942,1001313.37429024,775214.05356624
2025-04-19T17:20:00.000+0000,999336.3206502653,154130.02288360122,1016916.3942863243,1004397.2367550394,96694.98974719942,1001726.18197968,775214.05356624
2025-04-19T17:30:00.000+0000,996792.2620466491,154130.02288360122,1018714.9338295772,999379.2763374392,96694.98974719942,1001776.6616636,775214.05356624
2025-04-19T17:40:00.000+0000,997151.2429220174,155599.8233018412,1021740.6028417537,997657.6569356797,96694.98974719942,1002772.00854856,776061.25865952
2025-04-19T17:50:00.000+0000,997911.9605106972,155599.8233018412,1019891.8031707786,998908.6569343994,96694.98974719942,1002428.6645436799,776061.25865952
2025-04-19T18:00:00.000+0000,997294.1053505696,168718.49236392125,1022218.3221799365,996794.0581678392,96694.98974719942,1002867.17615352,783636.90309168
2025-04-19T18:10:00.000+0000,997639.5393521133,168718.49236392125,1022473.9988403439,996774.8277644792,96694.98974719942,1003195.5636332,783636.90309168
2025-04-19T18:20:00.000+0000,998069.9443424414,168718.49236392125,1022041.7930999652,996500.9038790395,96694.98974719942,1003249.49515344,783636.90309168
2025-04-19T18:30:00.000+0000,997949.6117955532,168718.49236392125,1022367.794189427,996299.7113619195,96694.98974719942,1003504.36129728,783636.90309168
2025-04-19T18:40:00.000+0000,997354.571578857,168718.49236392125,1021127.0747142076,994530.8393924793,96694.98974719942,1002935.80200888,783636.90309168
2025-04-19T18:50:00.000+0000,997782.8822359932,168718.49236392125,1020971.1079715893,997746.2202283195,96694.98974719942,1002833.85463208,783636.90309168
2025-04-19T19:00:00.000+0000,997231.2732464974,168718.49236392125,1019967.9843030978,997002.0910083196,96694.98974719942,1002458.13115152,783636.90309168
2025-04-19T19:10:00.000+0000,997218.566230249,168718.49236392125,1020246.7922410542,997975.1807132799,96694.98974719942,1002420.73439288,783636.90309168
2025-04-19T19:20:00.000+0000,997306.2861781053,170283.8690599213,1020185.3827994873,999611.0002099194,97524.63939607945,1002339.9901399999,783636.90309168
2025-04-19T19:30:00.000+0000,997364.3443044173,170283.8690599213,1020714.7342206023,999962.8299207996,97524.63939607945,1002435.36018288,783636.90309168
2025-04-19T19:40:00.000+0000,997401.5615567773,170283.8690599213,1021412.299914966,999629.3299343992,97524.63939607945,1002520.61792208,783636.90309168
2025-04-19T19:50:00.000+0000,997401.6577497612,170283.8690599213,1020724.5107844244,1000391.2873803995,97524.63939607945,1002356.10933432,783636.90309168
2025-04-19T20:00:00.000+0000,997936.5302991292,170283.8690599213,1019622.3807797241,1001456.4523661593,97524.63939607945,1002222.24001552,783636.90309168
2025-04-19T20:10:00.000+0000,998090.6575286251,170283.8690599213,1019678.2383624541,1000877.3843914398,97524.63939607945,1002318.0868766401,783636.90309168
2025-04-19T20:20:00.000+0000,997719.6557376892,170283.8690599213,1020005.2186079035,998155.7231636796,97524.63939607945,1002335.3997152799,783636.90309168
2025-04-19T20:30:00.000+0000,997351.2745386013,170283.8690599213,1021170.6217054487,995280.2096163195,97524.63939607945,1002471.27372904,783636.90309168
2025-04-19T20:40:00.000+0000,997167.5910930093,170283.8690599213,1022563.30921768,994665.5010768792,97524.63939607945,1002634.1885928,783636.90309168
2025-04-19T20:50:00.000+0000,997604.1500362334,170283.8690599213,1021557.3985549202,995821.4720596793,97524.63939607945,1002770.20189504,783636.90309168
2025-04-19T21:00:00.000+0000,997802.7204127453,170283.8690599213,1021509.299202671,994718.0832774397,97524.63939607945,1002957.09915752,783636.90309168
2025-04-19T21:10:00.000+0000,997294.9858056412,170283.8690599213,1022843.1194075291,992502.7650509593,97524.63939607945,1003251.64183472,783636.90309168
2025-04-19T21:20:00.000+0000,997460.788547249,180136.3183898413,1023155.0229621335,992992.2015882395,113363.38705303946,1003362.92133984,783636.90309168
2025-04-19T21:30:00.000+0000,997496.5483365133,180136.3183898413,1022305.6812412448,993451.1073696794,113363.38705303946,1003111.0415050401,783636.90309168
2025-04-19T21:40:00.000+0000,997831.0013199053,180136.3183898413,1023158.4407171188,995007.8390871994,113363.38705303946,1003350.3247252,783636.90309168
2025-04-19T21:50:00.000+0000,997810.3622343934,180136.3183898413,1023995.1884824701,994212.1832215195,113363.38705303946,1003731.4969432801,783636.90309168
2025-04-19T22:00:00.000+0000,998156.9091448972,180136.3183898413,1023013.0755384775,993919.0852875994,113363.38705303946,1003893.30629216,783636.90309168
2025-04-19T22:10:00.000+0000,997315.0762903852,192750.0073594413,1022961.1735717709,988551.6687587195,120263.44958343946,1003746.80158976,783636.90309168
2025-04-19T22:20:00.000+0000,997414.5390065053,192989.1298083213,1022479.8818391088,990412.4993023993,120394.05461575948,1003518.15775128,783636.90309168
2025-04-19T22:30:00.000+0000,996990.3980109694,192989.1298083213,1022758.887279951,989582.0181192793,121660.26803399954,1003439.7865984,783636.90309168
2025-04-19T22:40:00.000+0000,996804.1466813292,192989.1298083213,1023691.8625687349,989877.0742853594,121660.26803399954,1003296.2200436,783636.90309168
2025-04-19T22:50:00.000+0000,995764.5103363055,192989.1298083213,1023808.8931887657,982286.9443508792,121660.26803399954,1003339.04255816,783636.90309168
2025-04-19T23:00:00.000+0000,995447.9467599294,192989.1298083213,1024131.4639173623,982332.3489980795,121660.26803399954,1003366.5222568,783636.90309168
2025-04-19T23:10:00.000+0000,995790.8372379214,192989.1298083213,1022932.2434862959,984687.9877782397,121660.26803399954,1003063.97638728,783636.90309168
2025-04-19T23:20:00.000+0000,995978.3977893454,192989.1298083213,1022253.0846368661,985612.1072907196,123698.84836399957,1003137.29988152,783636.90309168
2025-04-19T23:30:00.000+0000,995879.5980524174,192989.1298083213,1022386.8522063289,984507.7874539195,123698.84836399957,1003038.2701687199,783636.90309168
2025-04-19T23:40:00.000+0000,996384.9787641453,192989.1298083213,1023280.0028939395,985209.8946184795,123698.84836399957,1003308.2377217601,783636.90309168
2025-04-19T23:50:00.000+0000,996273.3361197694,192989.1298083213,1023351.5164690961,984097.3150947196,123698.84836399957,1003243.47107656,783636.90309168
2025-04-20T00:00:00.000+0000,996944.5194132333,207244.5143699213,1022095.4666008542,985315.5162535196,131500.1467284796,1003060.35878368,783636.90309168
2025-04-20T00:10:00.000+0000,996345.7676281694,207244.5143699213,1024822.6689981851,979063.5484322397,131500.1467284796,1003308.39119888,783636.90309168
2025-04-20T00:20:00.000+0000,995963.7065317613,207244.5143699213,1025237.3504879666,976279.5302299992,131500.1467284796,1003492.2421004,783636.90309168
2025-04-20T00:30:00.000+0000,994728.6529057293,207244.5143699213,1024726.7095482664,969584.7139711194,131500.1467284796,1003306.9579463999,783636.90309168
2025-04-20T00:40:00.000+0000,995252.3219350893,209502.34985536122,1024735.9810375512,971695.3906778395,132733.95169423957,1003314.91677424,783636.90309168
2025-04-20T00:50:00.000+0000,994723.885013097,212181.59334448102,1024434.0052884347,972455.0243843195,134197.8028756794,1003197.61129376,783636.90309168
2025-04-20T01:00:00.000+0000,994800.722743697,212181.59334448102,1024156.2913477833,969996.1230803194,134197.8028756794,1003195.8150319201,783636.90309168
2025-04-20T01:10:00.000+0000,994680.258462281,212181.59334448102,1027241.580248469,968670.4316825594,134197.8028756794,1004012.3273990399,783636.90309168
2025-04-20T01:20:00.000+0000,994515.3078784011,212181.59334448102,1027888.3118872764,966288.6630230395,134197.8028756794,1004183.0928772801,783636.90309168
2025-04-20T01:30:00.000+0000,994230.706082129,212423.34478848107,1027114.6724447046,963171.3044066394,134329.1696980794,1003899.2900013601,783636.90309168
2025-04-20T01:40:00.000+0000,994581.461722953,212423.34478848107,1028906.3783352545,966724.7988350391,134329.1696980794,1004005.79882608,783636.90309168
2025-04-20T01:50:00.000+0000,994794.4016246409,212423.34478848107,1030019.8047285472,967540.7458547994,134329.1696980794,1004126.6900356801,783636.90309168
2025-04-20T02:00:00.000+0000,995370.063996025,212423.34478848107,1028936.9995380233,967490.7360946395,134329.1696980794,1004331.52133944,783636.90309168
2025-04-20T02:10:00.000+0000,996292.3194909131,214736.1262819211,1028611.0205514205,970442.9721148794,135638.57633407944,1004537.19856592,783636.90309168
2025-04-20T02:20:00.000+0000,996688.0440378091,214736.1262819211,1027777.0628836828,972593.1515940793,135638.57633407944,1004162.99227064,783636.90309168
2025-04-20T02:30:00.000+0000,996378.6361123291,214736.1262819211,1028308.8507028028,971062.1854475993,135638.57633407944,1004251.62181024,783636.90309168
2025-04-20T02:40:00.000+0000,996663.8100705051,214736.1262819211,1029225.6281973956,971402.9466203994,135638.57633407944,1004758.1933285601,783636.90309168
2025-04-20T02:50:00.000+0000,997231.1952089771,214736.1262819211,1028544.1083155429,972568.0816660796,135638.57633407944,1004799.14434152,783636.90309168
2025-04-20T03:00:00.000+0000,997328.060454737,214736.1262819211,1027171.2032060123,972462.6028167193,135638.57633407944,1004659.6863972,783636.90309168
2025-04-20T03:10:00.000+0000,997778.1987957451,214736.1262819211,1026751.256184852,974480.4353582396,135638.57633407944,1004585.74999368,783636.90309168
2025-04-20T03:20:00.000+0000,997912.8652663132,214736.1262819211,1026200.2897139569,976150.1356285594,135638.57633407944,1004655.26563664,783636.90309168
2025-04-20T03:30:00.000+0000,998259.624486833,214736.1262819211,1025197.7283234517,976761.0802815194,135638.57633407944,1004541.29388704,783636.90309168
2025-04-20T03:40:00.000+0000,998351.7218999132,214736.1262819211,1025232.2816008077,976241.4473207195,135638.57633407944,1004547.8515367201,783636.90309168
2025-04-20T03:50:00.000+0000,998392.0243121692,214736.1262819211,1025836.3579052705,975081.1317163992,135638.57633407944,1004606.0766193601,783636.90309168
2025-04-20T04:00:00.000+0000,998242.147429673,214736.1262819211,1025473.6711687783,975363.9028183992,135638.57633407944,1004573.90927384,783636.90309168
2025-04-20T04:10:00.000+0000,998056.5304821212,214736.1262819211,1025828.7545291851,974837.0332515195,135638.57633407944,1004522.695078,783636.90309168
2025-04-20T04:20:00.000+0000,997728.044701145,214736.1262819211,1026594.9618724663,970724.7135412795,135638.57633407944,1004763.2431854401,783636.90309168
2025-04-20T04:30:00.000+0000,998330.1392098891,214736.1262819211,1027371.8941731,970210.7590340794,136758.9895858395,1005300.77851288,783636.90309168
2025-04-20T04:40:00.000+0000,998246.2741856251,214736.1262819211,1028263.5549071571,966029.0236008796,136758.9895858395,1005696.1819368799,783636.90309168
2025-04-20T04:50:00.000+0000,998222.5096324891,214736.1262819211,1027581.2989202489,968376.4982175994,137845.83141623955,1005421.99845928,783636.90309168
2025-04-20T05:00:00.000+0000,998441.1228518891,230275.943075041,1026479.9207723984,971091.6168835994,153348.79091879947,1005229.81972536,783636.90309168
2025-04-20T05:10:00.000+0000,998574.9724964409,230275.943075041,1026370.0907811641,972333.9937863195,153348.79091879947,1005425.6736168,783636.90309168
2025-04-20T05:20:00.000+0000,998477.890524201,230275.943075041,1026904.1695983037,971568.5762106394,153348.79091879947,1005436.66301824,783636.90309168
2025-04-20T05:30:00.000+0000,997988.005865705,230275.943075041,1026200.0904232129,973605.9801824794,153348.79091879947,1004850.8073779999,783636.90309168
2025-04-20T05:40:00.000+0000,998062.628100121,226650.713075041,1026270.1037104551,972497.4245370396,153348.79091879947,1004840.80519744,781544.96709168
2025-04-20T05:50:00.000+0000,997998.118023497,226650.713075041,1025230.4891918803,972668.4520055194,153348.79091879947,1004425.93575872,781544.96709168
2025-04-20T06:00:00.000+0000,998036.5944377211,226650.713075041,1024918.7596255657,974112.0881719196,153348.79091879947,1004382.2267539201,781544.96709168
2025-04-20T06:10:00.000+0000,998527.4366195849,226650.713075041,1025463.6282913431,973960.0099319193,153348.79091879947,1005051.0374769601,781544.96709168
2025-04-20T06:20:00.000+0000,999237.1186693851,228969.34888128116,1024354.360949334,974661.1397789596,155956.14446591947,1005116.7320792002,781544.96709168
2025-04-20T06:30:00.000+0000,999336.7850124731,228969.34888128116,1024325.9469019098,974030.3993752793,155956.14446591947,1005239.9241466401,781544.96709168
2025-04-20T06:40:00.000+0000,1000032.553252233,228969.34888128116,1020789.1433541279,974903.1022539996,155956.14446591947,1004766.85150776,781544.96709168
2025-04-20T06:50:00.000+0000,1000276.6887274812,228969.34888128116,1021539.0142729884,978901.8482959192,155956.14446591947,1004921.40026976,781544.96709168
2025-04-20T07:00:00.000+0000,1000400.5733904009,228969.34888128116,1019033.8058270763,980820.7467480793,155956.14446591947,1004464.3414096001,781544.96709168
2025-04-20T07:10:00.000+0000,1000389.7895843529,231251.548859521,1016536.6786663309,983561.1961332802,162908.88412087993,1003686.4363319201,781544.96709168
2025-04-20T07:20:00.000+0000,1001148.2847723771,233608.22001312108,1015923.1225729601,986025.19285768,164197.04876407993,1003594.52541952,781544.96709168
2025-04-20T07:30:00.000+0000,1001363.4146906491,233608.22001312108,1016021.5167774002,986005.75282216,164197.04876407993,1003302.33385992,781544.96709168
2025-04-20T07:40:00.000+0000,1000655.7996259371,233608.22001312108,1016516.0260915515,985235.3533351999,164197.04876407993,1003255.5294334401,781544.96709168
2025-04-20T07:50:00.000+0000,1000235.6596370329,233608.22001312108,1017595.049911812,984057.5604239199,164197.04876407993,1003403.07680104,781544.96709168
2025-04-20T08:00:00.000+0000,1000481.0888564569,233608.22001312108,1016341.390845404,986633.54408704,164197.04876407993,1002912.5010758401,781544.96709168
2025-04-20T08:10:00.000+0000,1000337.4224915691,233608.22001312108,1016832.5905510974,985653.6096622397,164197.04876407993,1003126.09526368,781544.96709168
2025-04-20T08:20:00.000+0000,1000468.3939205371,233608.22001312108,1016749.7363860686,986533.2561816,164197.04876407993,1002909.49548224,781544.96709168
2025-04-20T08:30:00.000+0000,1000536.655887241,233608.22001312108,1016499.2233216417,988530.8413339999,164197.04876407993,1002581.0465517599,781544.96709168
2025-04-20T08:40:00.000+0000,1000305.478377321,233608.22001312108,1015956.7565119062,987507.0970851202,164197.04876407993,1002598.58101296,781544.96709168
2025-04-20T08:50:00.000+0000,1000234.566712073,233608.22001312108,1013501.9510008588,988458.7897214399,164197.04876407993,1002275.88617552,781544.96709168
2025-04-20T09:00:00.000+0000,999806.2935748971,233608.22001312108,1014031.9341544522,985896.8736952,164197.04876407993,1002301.68422056,781544.96709168
2025-04-20T09:10:00.000+0000,1000045.6425024489,233608.22001312108,1015069.2091848371,987614.2488950399,164197.04876407993,1002397.58683704,781544.96709168
2025-04-20T09:20:00.000+0000,999726.6103025533,233608.22001312108,1015519.7320219409,988355.3555350399,164197.04876407993,1002128.13956744,781544.96709168
2025-04-20T09:30:00.000+0000,999748.9308817931,233608.22001312108,1014833.1848602486,987900.77638952,164197.04876407993,1002057.40540008,781544.96709168
2025-04-20T09:40:00.000+0000,999644.2872137532,233608.22001312108,1013945.7963708704,989973.9186478397,164197.04876407993,1001740.95666176,781544.96709168
2025-04-20T09:50:00.000+0000,999774.7869803532,233608.22001312108,1013807.8033340065,990980.3170844798,164197.04876407993,1001804.89856728,781544.96709168
2025-04-20T10:00:00.000+0000,999684.4972599611,233608.22001312108,1014217.7272128211,992028.6909139199,165536.5299212,1001655.47540152,781544.96709168
2025-04-20T10:10:00.000+0000,999825.9637161851,233608.22001312108,1014730.5194948694,992200.91432488,165536.5299212,1001778.55485912,781544.96709168
2025-04-20T10:20:00.000+0000,999900.1836826731,233608.22001312108,1014733.0740468825,992121.0256869601,165536.5299212,1001811.2143106401,781544.96709168
2025-04-20T10:30:00.000+0000,1000155.7562609131,233608.22001312108,1014215.9626510667,993236.8250328,165536.5299212,1001830.7315843201,781544.96709168
2025-04-20T10:40:00.000+0000,1000475.427019553,233608.22001312108,1009143.6957906988,994777.47672464,165536.5299212,1000833.4917149601,781544.96709168
2025-04-20T10:50:00.000+0000,1000815.3497736251,234448.74705312116,1006098.8885261194,1000202.01122256,165536.5299212,1000103.6062908,781965.2306116801
2025-04-20T11:00:00.000+0000,1001373.6885050172,234448.74705312116,1007060.5836091076,998778.7723252801,165536.5299212,1000494.0351976,781965.2306116801
2025-04-20T11:10:00.000+0000,1001123.9281232972,234448.74705312116,1007268.6075859624,995865.9287658397,165536.5299212,1000546.84951232,781965.2306116801
2025-04-20T11:20:00.000+0000,1001232.8308213851,234448.74705312116,1003752.7093757719,999206.4270276,165536.5299212,1000241.9132566401,781965.2306116801
2025-04-20T11:30:00.000+0000,1001480.0831311691,234448.74705312116,1002233.4161445843,1000678.4889352,165536.5299212,1000060.3342361602,781965.2306116801
2025-04-20T11:40:00.000+0000,1001876.5615544812,234448.74705312116,999764.4594922313,1002125.304556,165536.5299212,1000109.2105038401,781965.2306116801
2025-04-20T11:50:00.000+0000,1001967.2863065691,234448.74705312116,1000419.2354102224,1000973.1221399198,165536.5299212,1000187.3735233601,781965.2306116801
2025-04-20T12:00:00.000+0000,1001814.1788605931,234448.74705312116,1001915.711447798,996240.0800052,165536.5299212,1000433.0402326402,781965.2306116801
2025-04-20T12:10:00.000+0000,1002332.258205281,234448.74705312116,1004292.9435294748,996884.10707104,165536.5299212,1001321.22811344,781965.2306116801
2025-04-20T12:20:00.000+0000,1002114.8113320573,234448.74705312116,1005148.363111046,996087.8612776801,165536.5299212,1001714.1543208001,781965.2306116801
2025-04-20T12:30:00.000+0000,1002685.4832989612,234448.74705312116,1005804.3029263655,995030.4798600802,165536.5299212,1001992.1355577601,781965.2306116801
2025-04-20T12:40:00.000+0000,1002687.8386331853,234448.74705312116,1005802.2686476132,996023.0793447199,165536.5299212,1001844.25106008,781965.2306116801
2025-04-20T12:50:00.000+0000,1002714.8007262412,234448.74705312116,1005336.6940034281,997078.2925982401,165536.5299212,1001742.03919504,781965.2306116801
2025-04-20T13:00:00.000+0000,1002947.835569105,234448.74705312116,1004659.6785510394,997083.4496692801,165536.5299212,1001675.4940737601,781965.2306116801
2025-04-20T13:10:00.000+0000,1002884.3613491372,234448.74705312116,1002809.7904177271,1000138.81911672,165536.5299212,1001216.7687478401,781965.2306116801
2025-04-20T13:20:00.000+0000,1002441.2337250651,234448.74705312116,1004094.6463544709,997495.9272230399,165536.5299212,1001450.7650009601,781965.2306116801
2025-04-20T13:30:00.000+0000,1001874.0919917133,234448.74705312116,1005118.3001324413,995386.06866128,165536.5299212,1001457.9610395201,781965.2306116801
2025-04-20T13:40:00.000+0000,1002212.0875387851,234448.74705312116,1006231.9584798891,994816.1225831998,166738.70780888002,1002014.92611072,781965.2306116801
2025-04-20T13:50:00.000+0000,1002760.778444617,234448.74705312116,1006042.8270098565,997288.3598099201,166738.70780888002,1001968.9692056801,781965.2306116801
2025-04-20T14:00:00.000+0000,1002895.164219921,234448.74705312116,1005563.6399822002,996996.4386338398,166738.70780888002,1001909.2348314401,781965.2306116801
2025-04-20T14:10:00.000+0000,1003133.5276065371,61.73265312115895,1007998.1915917674,994812.8688022397,80.40860887999003,1002496.7627328001,781965.2306116801
2025-04-20T14:20:00.000+0000,1003560.4614067291,61.73265312115895,1006953.6547458412,997008.8666973598,80.40860887999003,1002455.0188546401,781965.2306116801
2025-04-20T14:30:00.000+0000,1003212.266485689,61.73265312115895,1008580.3547292089,995116.76139352,80.40860887999003,1002721.43275288,781965.2306116801
2025-04-20T14:40:00.000+0000,1003513.8324997211,315.1698410411715,1007871.1215950524,996923.6128550398,164.88767151998178,1002602.1737364801,781965.2306116801
2025-04-20T14:50:00.000+0000,1003752.4830164491,315.1698410411715,1008349.0325037464,997733.2066614397,164.88767151998178,1002705.3328431201,781965.2306116801
2025-04-20T15:00:00.000+0000,1004047.4602956891,315.1698410411715,1006590.2301219911,998578.1180911199,164.88767151998178,1002288.2071108802,781965.2306116801
2025-04-20T15:10:00.000+0000,1004337.1839511932,315.1698410411715,1005982.8576467761,1000903.9444403201,164.88767151998178,1002083.92596664,781965.2306116801
2025-04-20T15:20:00.000+0000,1004645.6265195773,315.1698410411715,1004080.6003268738,1004160.4595424001,164.88767151998178,1001592.65989416,781965.2306116801
2025-04-20T15:30:00.000+0000,1004340.7580796009,315.1698410411715,1004572.8741067215,1003981.9220867199,1529.7828811199681,1001764.0288892002,781965.2306116801
2025-04-20T15:40:00.000+0000,1004309.1218588413,315.1698410411715,1004183.7219978649,1003639.9442879998,1529.7828811199681,1001670.2429780001,781965.2306116801
2025-04-20T15:50:00.000+0000,1004484.5590866893,315.1698410411715,1001466.6775767574,1007210.5503161601,1529.7828811199681,1001271.0555836001,781965.2306116801
2025-04-20T16:00:00.000+0000,1004290.9604096329,2738.5405922411837,1001781.9586426395,1005794.0544201598,2854.060610719938,1001225.9121272801,781965.2306116801
