date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T03:00:00.000+0000,950847.0769979254,583947.8412999974,1034521.3975598305,969620.1038034317,816038.6036643997,1009191.0378906496,802820.0426800017
2025-04-21T03:10:00.000+0000,949846.0923068215,583947.8412999974,1033723.1149093057,969039.7889270317,816038.6036643997,1009332.0113216097,802820.0426800017
2025-04-21T03:20:00.000+0000,950327.9059772776,583947.8412999974,1032325.6579027813,969342.9615947119,816038.6036643997,1008965.0893741858,802820.0426800017
2025-04-21T03:30:00.000+0000,951623.7549181175,583947.8412999974,1032931.3692236873,970168.7174311357,816038.6036643997,1009097.2758303537,802820.0426800017
2025-04-21T03:40:00.000+0000,952282.0724824053,583947.8412999974,1032900.1819512383,970476.0319326957,816038.6036643997,1009473.3684553618,802820.0426800017
2025-04-21T03:50:00.000+0000,952417.6197477734,583947.8412999974,1031559.7094061195,970598.6216523998,816038.6036643997,1009093.6173794577,802820.0426800017
2025-04-21T04:00:00.000+0000,952952.1038481495,583947.8412999974,1032972.7798603061,970790.1914538557,816038.6036643997,1009415.1565621617,802820.0426800017
2025-04-21T04:10:00.000+0000,953876.0356009575,583947.8412999974,1031668.5561979412,971283.1189361436,816038.6036643997,1009113.3987816657,802820.0426800017
2025-04-21T04:20:00.000+0000,953265.8516289653,583947.8412999974,1032167.4633572961,971088.2643646077,816038.6036643997,1009150.7478384976,802820.0426800017
2025-04-21T04:30:00.000+0000,953343.1108021414,583947.8412999974,1031228.8534894583,971129.2783471518,816038.6036643997,1008926.7727120578,802820.0426800017
2025-04-21T04:40:00.000+0000,951174.3432852775,583947.8412999974,1033643.6642899737,969613.5234419355,816038.6036643997,1009809.2650729218,802820.0426800017
2025-04-21T04:50:00.000+0000,950920.8936473253,583947.8412999974,1036151.4053720315,969393.1674978316,816038.6036643997,1010634.9114369936,802820.0426800017
2025-04-21T05:00:00.000+0000,950907.5447150214,583947.8412999974,1036833.1783539457,969434.3754450798,816038.6036643997,1010398.4410647537,802820.0426800017
2025-04-21T05:10:00.000+0000,951261.9397819734,583947.8412999974,1036833.9754186003,969694.4217814477,816038.6036643997,1010238.6239508096,802820.0426800017
2025-04-21T05:20:00.000+0000,950900.0502753734,583947.8412999974,1037988.5195992779,969471.4267103358,816038.6036643997,1010540.8891650336,802820.0426800017
2025-04-21T05:30:00.000+0000,951012.2076676214,583947.8412999974,1037606.9149421803,969549.3854534077,816038.6036643997,1010428.0702124578,802820.0426800017
2025-04-21T05:40:00.000+0000,949987.1888492135,583947.8412999974,1038255.1456952848,968832.6754904398,816038.6036643997,1010606.8571683777,802820.0426800017
2025-04-21T05:50:00.000+0000,948069.8516070854,583947.8412999974,1039798.3566091163,967586.4568335838,816038.6036643997,1011122.4572680498,802820.0426800017
2025-04-21T06:00:00.000+0000,950209.6655653415,583947.8412999974,1039775.4505061619,968686.4309397518,816038.6036643997,1011861.9732016335,802820.0426800017
2025-04-21T06:10:00.000+0000,950737.5359908934,583947.8412999974,1040056.053712316,968851.3960220236,816038.6036643997,1012098.4216714096,802820.0426800017
2025-04-21T06:20:00.000+0000,951076.9318168456,583947.8412999974,1040364.7689411815,969039.2683638156,816038.6036643997,1012225.3339602896,802820.0426800017
2025-04-21T06:30:00.000+0000,954061.0642695094,583947.8412999974,1039024.5184815099,970747.1897227837,816038.6036643997,1011808.9144426256,802820.0426800017
2025-04-21T06:40:00.000+0000,955819.3690294854,583947.8412999974,1038540.4986048965,971747.1533314077,816038.6036643997,1011857.6704465938,802820.0426800017
2025-04-21T06:50:00.000+0000,956575.8843127014,583947.8412999974,1039623.7424557022,972191.7049153997,816038.6036643997,1012345.7494507697,802820.0426800017
2025-04-21T07:00:00.000+0000,956274.8190077815,583947.8412999974,1040104.465334256,971927.8042549597,816038.6036643997,1012625.2135005298,802820.0426800017
2025-04-21T07:10:00.000+0000,957269.9978073173,583947.8412999974,1037579.9671272166,972450.7646316957,816038.6036643997,1012253.7191639458,802820.0426800017
2025-04-21T07:20:00.000+0000,957528.0284775093,583947.8412999974,1036755.4375335944,972619.8669215516,816038.6036643997,1012094.5339840498,802820.0426800017
2025-04-21T07:30:00.000+0000,958496.7651277015,583947.8412999974,1037483.3053024341,973331.3133886878,816038.6036643997,1012262.4726755297,802820.0426800017
2025-04-21T07:40:00.000+0000,958772.5291998135,583947.8412999974,1038679.1054127715,973332.0594013997,816038.6036643997,1012424.0262791698,802820.0426800017
2025-04-21T07:50:00.000+0000,958687.5027354455,583947.8412999974,1037343.7549868433,973447.7977865597,816038.6036643997,1012137.4494042257,802820.0426800017
2025-04-21T08:00:00.000+0000,956581.3711597093,583947.8412999974,1037722.6009579594,972133.7259157356,816038.6036643997,1012364.1609797537,802820.0426800017
2025-04-21T08:10:00.000+0000,956873.6491501095,583947.8412999974,1036672.1380460961,972305.6792729117,816038.6036643997,1012276.7243750417,802820.0426800017
2025-04-21T08:20:00.000+0000,954152.1687575653,583947.8412999974,1037714.0118006158,970663.9103696077,816038.6036643997,1012458.4165749057,802820.0426800017
2025-04-21T08:30:00.000+0000,954056.2837869575,583947.8412999974,1038402.3660123881,970698.0577698157,816038.6036643997,1012639.5837651136,802820.0426800017
2025-04-21T08:40:00.000+0000,953718.5536174134,583947.8412999974,1037795.360061374,970455.8398892637,816038.6036643997,1012646.2226197777,802820.0426800017
2025-04-21T08:50:00.000+0000,953099.1478487655,583947.8412999974,1039159.5316288369,969950.4224669278,816038.6036643997,1013291.6591471457,802820.0426800017
2025-04-21T09:00:00.000+0000,953313.8879391494,583947.8412999974,1040328.8282126212,969888.5387335517,816038.6036643997,1014077.6371113457,802820.0426800017
2025-04-21T09:10:00.000+0000,953246.3183980613,583947.8412999974,1036455.6326679055,970034.8436359199,816038.6036643997,1012793.4280211696,802820.0426800017
2025-04-21T09:20:00.000+0000,954025.6526414935,583947.8412999974,1036291.2062702184,970610.2378220238,816038.6036643997,1012864.3230897055,802820.0426800017
2025-04-21T09:30:00.000+0000,954615.5683810534,583947.8412999974,1034448.5533155238,970998.9475152958,816038.6036643997,1012285.6521171296,802820.0426800017
2025-04-21T09:40:00.000+0000,952904.1480834773,583947.8412999974,1035448.0257183281,969982.1515833116,816038.6036643997,1012599.3136869697,802820.0426800017
2025-04-21T09:50:00.000+0000,952331.5665854214,583947.8412999974,1036367.4243460065,969695.2751082397,816038.6036643997,1012664.7129456737,802820.0426800017
2025-04-21T10:00:00.000+0000,952616.2641150455,583947.8412999974,1034930.9727417845,969832.4027383038,816038.6036643997,1012317.8689929937,802820.0426800017
2025-04-21T10:10:00.000+0000,953138.0817167335,583947.8412999974,1034853.2382409603,970101.5252079517,816038.6036643997,1012313.5875109216,802820.0426800017
2025-04-21T10:20:00.000+0000,952720.2516883813,583947.8412999974,1032571.6703738229,969897.7249886638,816038.6036643997,1012018.4606714258,802820.0426800017
2025-04-21T10:30:00.000+0000,954285.9815516215,583947.8412999974,1031315.1138559976,970906.4676783998,816038.6036643997,1011722.9099812817,802820.0426800017
2025-04-21T10:40:00.000+0000,954739.1768850775,583947.8412999974,1032044.9666768522,971078.0145510238,816038.6036643997,1012321.6896340337,802820.0426800017
2025-04-21T10:50:00.000+0000,954120.2786900455,583947.8412999974,1033341.8664506386,970567.1668463917,816038.6036643997,1012724.3615385938,802820.0426800017
2025-04-21T11:00:00.000+0000,954002.3385976615,583947.8412999974,1032922.1837767407,970569.4894468237,816038.6036643997,1012524.1788929297,802820.0426800017
2025-04-21T11:10:00.000+0000,954260.5256926134,583947.8412999974,1027531.3938914062,970800.6774283599,816038.6036643997,1011176.2225813619,802820.0426800017
2025-04-21T11:20:00.000+0000,956652.2590839653,583947.8412999974,1024613.6810660702,972506.8733188077,816038.6036643997,1010444.8414047618,802820.0426800017
2025-04-21T11:30:00.000+0000,957287.4132737895,583947.8412999974,1026374.3793900479,972879.8879182077,816038.6036643997,1010773.6925332259,802820.0426800017
2025-04-21T11:40:00.000+0000,955211.7865846055,583947.8412999974,1027751.7218585629,971714.2703388637,816038.6036643997,1011097.7323638098,802820.0426800017
2025-04-21T11:50:00.000+0000,955320.1163114376,583947.8412999974,1027552.8255054686,971776.1686805438,816038.6036643997,1011008.7846089859,802820.0426800017
2025-04-21T12:00:00.000+0000,956473.2677916454,583947.8412999974,1028497.0861855191,972212.6810710398,816038.6036643997,1011320.4863479456,802820.0426800017
2025-04-21T12:10:00.000+0000,955560.6074944534,583947.8412999974,1030456.1181284239,971618.6202402078,816038.6036643997,1012232.3625229378,802820.0426800017
2025-04-21T12:20:00.000+0000,955022.0631248933,583947.8412999974,1029725.848051694,971217.6644116878,816038.6036643997,1012243.9545019297,802820.0426800017
2025-04-21T12:30:00.000+0000,957911.5586477175,583947.8412999974,1029051.0050008215,972897.7058024878,816038.6036643997,1012104.3794313857,802820.0426800017
2025-04-21T12:40:00.000+0000,958981.0361007414,571919.2384999975,1027763.2485899506,973617.9018043918,816038.6036643997,1011594.1666521301,776807.923690002
2025-04-21T12:50:00.000+0000,960256.7767044215,571919.2384999975,1026338.3914962767,974447.5279620797,816038.6036643997,1011135.5858504978,776807.923690002
2025-04-21T13:00:00.000+0000,960384.7062588374,573463.9236624775,1023365.4188750959,974646.3241178234,816912.1363787196,1010364.6168195378,776807.923690002
2025-04-21T13:10:00.000+0000,961431.1413105417,573463.9236624775,1023367.7633533487,975374.7093231196,816912.1363787196,1010230.539787042,776807.923690002
2025-04-21T13:20:00.000+0000,960130.6968090937,573937.1937432777,1024066.5664672949,974439.0494303355,817179.7676023196,1010613.850123258,776807.923690002
2025-04-21T13:30:00.000+0000,957612.1624497335,576157.1610475177,1024033.4946974597,972949.5592665036,817179.7676023196,1010688.7832787378,781608.8824479219
2025-04-21T13:40:00.000+0000,957902.5332015735,526808.1615901575,1025887.8188622582,973214.5718184796,787033.3054019196,1010860.8070295539,790159.2039141619
2025-04-21T13:50:00.000+0000,957818.0700761734,316345.71700551757,1020995.5286524877,973245.2245455596,787033.3054019196,1008561.958767426,334610.80134744185
2025-04-21T14:00:00.000+0000,961132.8694993495,317158.7300743174,1019188.8782437913,975351.2484574955,787493.2199756796,1007426.4859929298,334610.80134744185
2025-04-21T14:10:00.000+0000,959338.0817791095,325588.6221611975,1024741.649561217,973529.6263219755,787950.1703227196,1010602.2327813937,351095.3151778418
2025-04-21T14:20:00.000+0000,956950.9775514618,327272.93713039753,1031278.1644443495,971031.6695873355,788410.1134735995,1014783.4669459299,352981.5837548018
2025-04-21T14:30:00.000+0000,957393.3863422456,360347.97645514965,1034855.2340054185,970777.8984732237,788732.5900522397,1016763.0171478416,423344.07005771366
2025-04-21T14:40:00.000+0000,955482.1235466696,362734.0157953896,1031054.0164580194,969867.424545536,790082.4633889599,1013007.7652546418,423344.07005771366
2025-04-21T14:50:00.000+0000,958338.6137249097,365686.95589191763,1031092.7583055168,971974.9367237438,790405.8193948799,1013270.4276964497,426282.0588248817
2025-04-21T15:00:00.000+0000,958214.6258062536,157288.74913831754,1030787.9458443628,971987.2262442559,790856.3561768798,1013457.6171150176,30292.184526481586
2025-04-21T15:10:00.000+0000,958577.5109866858,97926.34363831753,1029388.3607731237,972425.6829851351,757750.1572280793,1011273.8596854177,30292.184526481586
2025-04-21T15:20:00.000+0000,957933.6809630855,97926.34363831753,1032410.9332083806,972081.9654393273,757750.1572280793,1013966.3389674256,30292.184526481586
2025-04-21T15:30:00.000+0000,957452.9364366296,98359.76182615767,1031811.8931849734,971493.0459121594,757995.2302127193,1013135.4296171137,30292.184526481586
2025-04-21T15:40:00.000+0000,960636.3547029974,102664.77146103732,1028788.8219414802,973954.1902003356,760429.5503973594,1010098.3273642177,30292.184526481586
2025-04-21T15:50:00.000+0000,961390.5923098132,104735.70658647745,1028890.989495714,975212.8945006797,761600.6893360795,1009706.4011762016,30292.184526481586
2025-04-21T16:00:00.000+0000,960704.5160802375,93932.24187327732,1027714.6823275265,975025.5106477835,761850.6433127996,1008263.5337742975,5828.112026481587
2025-04-21T16:10:00.000+0000,960062.7791061332,93932.24187327732,1028948.1430058123,973771.0395181916,761850.6433127996,1009993.8484267457,5828.112026481587
2025-04-21T16:20:00.000+0000,960662.0063805014,94040.65327471725,1024001.2618100955,975319.6773360157,761911.8215310395,1004917.4736880178,5828.112026481587
2025-04-21T16:30:00.000+0000,960210.7836121332,56900.25518647701,1024274.2810399109,976205.7179759835,764334.5390052797,1004372.5535861056,825.5210264815876
2025-04-21T16:40:00.000+0000,960398.6619553252,54162.6650682371,1019754.0516609404,977512.3004031598,766540.6191281596,999090.0986505697,501.52672648158756
2025-04-21T16:50:00.000+0000,960456.1442826452,67170.1662658132,1012328.187284819,978660.0947924713,773569.9598132313,990471.7814344817,1758.2003826415996
2025-04-21T17:00:00.000+0000,961944.0021647015,79087.90110804506,1003066.2980585531,983664.7971504638,779842.482110255,980087.2309483378,1756.1295826415997
2025-04-21T17:10:00.000+0000,960653.7900116456,106110.62484845369,1006376.2243089817,982069.355905472,787379.0728533438,983454.1355481138,59211.493490641624
2025-04-21T17:20:00.000+0000,959291.9313608537,112878.79297967756,1007354.6423869412,980718.8694995999,788365.015208064,984589.3376393297,66595.0534634016
2025-04-21T17:30:00.000+0000,959108.7702370699,138892.57888879767,1008639.6704912061,980646.7272995679,788481.2721280638,985822.2737507297,122446.55428916158
2025-04-21T17:40:00.000+0000,958345.1222942936,167102.43321631776,1007904.3783531028,980780.9619059048,790827.8454663841,984970.8540958976,174614.2718251616
2025-04-21T17:50:00.000+0000,959285.2083932778,175065.49606559784,1005597.4430137943,981212.615146833,795332.4695818248,983280.6856532256,174614.2718251616
2025-04-21T18:00:00.000+0000,958480.2733768618,175746.68118119784,1005589.9192609636,981695.3531472328,795717.9969130248,983038.1973891536,174614.2718251616
2025-04-21T18:10:00.000+0000,957370.1564814219,3.5190819979910124,1006884.3748358053,980519.022547344,594708.5859130244,983814.3241006657,230187.8693515617
2025-04-21T18:20:00.000+0000,958567.1517639501,3.5190819979910124,1005476.8617135818,982014.1599797445,594708.5859130244,983183.9349057938,341722.8948915616
2025-04-21T18:30:00.000+0000,956571.3448078543,3.5190819979910124,1005914.8262937958,980243.7227435203,594708.5859130244,983152.3973960016,341722.8948915616
2025-04-21T18:40:00.000+0000,956845.2051741501,102539.632515598,1007065.7390881095,980822.2757505442,594708.5859130244,984216.3190772018,508522.1726323617
2025-04-21T18:50:00.000+0000,955602.355629846,102539.632515598,1005955.2904129834,980307.6394891844,594708.5859130244,982824.2403118578,508522.1726323617
2025-04-21T19:00:00.000+0000,951977.2411033979,102539.632515598,1005674.1567624125,977735.0064434246,594708.5859130244,982940.3897379218,508522.1726323617
2025-04-21T19:10:00.000+0000,950698.2696797338,128873.50107358213,1009760.1723765164,976174.2008276322,595188.9756135684,984585.1927120257,563691.8225755617
2025-04-21T19:20:00.000+0000,946860.4854733259,130305.08768734211,1011945.9822519645,973560.2870457123,594683.5712735684,985893.6754477379,566825.0435918818
2025-04-21T19:30:00.000+0000,945862.910302422,142532.68057918196,1013003.4377780178,972822.8879173285,594683.5712735684,986207.762616826,567160.0609634018
2025-04-21T19:40:00.000+0000,945541.0805823337,142624.23447742205,1012005.2129975748,972779.5871057124,594683.5712735684,985167.84079037,567361.1525613219
2025-04-21T19:50:00.000+0000,938475.312932166,142624.23447742205,1012673.9674921008,968242.2909088645,594683.5712735684,985398.700844458,567361.1525613219
2025-04-21T20:00:00.000+0000,939103.587749894,144416.30527294203,1012134.0410734743,968763.2676937443,569337.5582895684,985235.303267178,567361.1525613219
2025-04-21T20:10:00.000+0000,941110.3387161496,202983.13466902185,1012075.0569144851,970271.3765119043,569716.6617639684,985071.459127434,792204.905203994
2025-04-21T20:20:00.000+0000,940613.9250050777,202983.13466902185,1011610.6312273578,970000.5020849444,569716.6617639684,984951.9644197379,792204.905203994
2025-04-21T20:30:00.000+0000,939408.3527350776,202983.13466902185,1011812.1051190714,969309.0376993442,569716.6617639684,984972.758800914,792204.905203994
2025-04-21T20:40:00.000+0000,934274.0979374701,202983.13466902185,1012645.9736955375,965082.8764952165,569716.6617639684,985186.629367474,792204.905203994
2025-04-21T20:50:00.000+0000,932828.8771597742,204269.92641142217,1013589.3643056257,964186.4511296807,570444.6844794885,985447.7454873299,792204.905203994
2025-04-21T21:00:00.000+0000,934590.2728750062,204269.92641142217,1012303.758254608,965476.5513631685,570444.6844794885,984667.7391919701,792204.905203994
2025-04-21T21:10:00.000+0000,934245.0741384302,204110.04328366235,1012351.7010314767,965460.2215175047,570826.1001026884,984801.5675235861,790391.642103994
2025-04-21T21:20:00.000+0000,936137.9113538223,204123.34823872632,1011410.9964998148,966855.1429269125,571302.8577911685,984704.492613794,788599.2753039941
2025-04-21T21:30:00.000+0000,933862.1674765663,204965.15974033432,1010542.8794575181,965067.4951301604,571781.0867017285,984416.5117614581,788599.2753039941
2025-04-21T21:40:00.000+0000,934563.2459247585,204965.15974033432,1012562.1629233548,965617.0242348965,571781.0867017285,984885.2131101701,788599.2753039941
2025-04-21T21:50:00.000+0000,934328.3581354386,204965.15974033432,1013970.30632972,965051.9465989447,571781.0867017285,985553.0762818581,788599.2753039941
2025-04-21T22:00:00.000+0000,932801.7223019341,204965.15974033432,1010448.210400089,964068.8246462087,571781.0867017285,984658.1583594021,788599.2753039941
2025-04-21T22:10:00.000+0000,936343.6403188785,204965.15974033432,1009598.1408618998,966795.040127649,571781.0867017285,984329.5628762582,788599.2753039941
2025-04-21T22:20:00.000+0000,935983.5997519424,204965.15974033432,1010104.170274213,966644.8830894567,571781.0867017285,984387.9957025702,788599.2753039941
2025-04-21T22:30:00.000+0000,935849.0026358464,204965.15974033432,1010615.8307231623,966606.9578539368,571781.0867017285,984482.5205121782,788599.2753039941
2025-04-21T22:40:00.000+0000,936598.1685532626,204965.15974033432,1011581.469483709,967068.4176305449,571781.0867017285,984510.3690055462,788599.2753039941
2025-04-21T22:50:00.000+0000,936529.2891608946,204965.15974033432,1011158.6982519107,966776.5991722248,571781.0867017285,984391.9353083622,788599.2753039941
2025-04-21T23:00:00.000+0000,936964.5007128941,204965.15974033432,1008984.3855335573,967183.1746114567,571781.0867017285,984081.801014442,788599.2753039941
2025-04-21T23:10:00.000+0000,940365.4476569907,204965.15974033432,1009869.1363831109,969637.8416056164,571781.0867017285,984125.4849193381,788599.2753039941
2025-04-21T23:20:00.000+0000,938208.5485078304,204965.15974033432,1011158.3974374995,967458.6892232965,571781.0867017285,984197.951030034,788599.2753039941
2025-04-21T23:30:00.000+0000,937725.7899239103,204965.15974033432,1010513.6156532762,966983.4366697446,571781.0867017285,983885.296943562,788599.2753039941
2025-04-21T23:40:00.000+0000,940320.4649219903,204965.15974033432,1010628.4038168475,968885.4381902725,571781.0867017285,983818.565051818,788599.2753039941
2025-04-21T23:50:00.000+0000,931177.3253999024,204965.15974033432,1014090.4799080755,962506.3438316484,571781.0867017285,984761.931234634,788599.2753039941
2025-04-22T00:00:00.000+0000,930198.9484880945,204965.15974033432,1013990.4848209978,961978.6816193925,571781.0867017285,984780.0699020821,788599.2753039941
2025-04-22T00:10:00.000+0000,936558.9338661423,204965.15974033432,1012339.6027808024,966794.4789569448,571781.0867017285,984226.5683278661,788599.2753039941
2025-04-22T00:20:00.000+0000,935724.6953512945,204965.15974033432,1013826.2600005255,966176.278013665,571781.0867017285,984696.7137404021,788599.2753039941
2025-04-22T00:30:00.000+0000,936714.1641924544,204965.15974033432,1002008.3235020002,966844.2670345926,571781.0867017285,982647.5700878261,788599.2753039941
2025-04-22T00:40:00.000+0000,939619.5481643424,204965.15974033432,1006301.2491978346,968993.9879809128,571781.0867017285,983695.21442133,788599.2753039941
2025-04-22T00:50:00.000+0000,934413.7458006144,204965.15974033432,1009764.8550828889,965249.1033472648,571781.0867017285,984136.5509194501,788599.2753039941
2025-04-22T01:00:00.000+0000,927631.2064863662,204965.15974033432,1012487.612806429,960434.5662607042,571781.0867017285,984634.5916778421,788599.2753039941
2025-04-22T01:10:00.000+0000,922145.4671914863,204965.15974033432,1015960.9860108388,955976.8363398723,571781.0867017285,986099.1963959701,788599.2753039941
2025-04-22T01:20:00.000+0000,918431.5857754064,204965.15974033432,1022118.4635088192,953457.6535396802,571781.0867017285,987659.8428491941,788599.2753039941
2025-04-22T01:30:00.000+0000,918754.5886662063,204965.15974033432,1022836.510180013,953701.5180718566,571781.0867017285,988235.305730298,788599.2753039941
2025-04-22T01:40:00.000+0000,913591.2238752383,204965.15974033432,1023677.5128293872,950463.2893489602,571781.0867017285,988434.14838881,788599.2753039941
2025-04-22T01:50:00.000+0000,902339.8597931424,204965.15974033432,1026094.2039435924,943328.2501304164,571781.0867017285,988743.238089074,788599.2753039941
2025-04-22T02:00:00.000+0000,898216.1515010623,204965.15974033432,1026971.4259169655,939849.1523570407,571781.0867017285,989022.560312386,788599.2753039941
2025-04-22T02:10:00.000+0000,904312.3811126624,204965.15974033432,1021957.447872924,944385.1960367042,571781.0867017285,987936.2118869461,788599.2753039941
2025-04-22T02:20:00.000+0000,907383.9107316145,204965.15974033432,1020300.1864232928,946594.6092110083,571781.0867017285,987630.812052426,788599.2753039941
2025-04-22T02:30:00.000+0000,911141.1820879503,204965.15974033432,1019544.6881913268,949457.0744453764,571781.0867017285,987579.19225133,788599.2753039941
2025-04-22T02:40:00.000+0000,915464.8353260062,204965.15974033432,1020009.6969434153,953050.8444475203,571781.0867017285,987053.1879916501,788599.2753039941
2025-04-22T02:50:00.000+0000,914941.4690042861,204965.15974033432,1021764.9990307181,952756.7148795684,571781.0867017285,987076.0581608661,788599.2753039941
2025-04-22T03:00:00.000+0000,918254.5057528464,204965.15974033432,1021275.1908502943,955022.4766788809,571781.0867017285,986597.567340002,788599.2753039941
2025-04-22T03:10:00.000+0000,921049.0521457905,204965.15974033432,1019895.9872477957,957242.603995009,571781.0867017285,986173.4349975381,788599.2753039941
2025-04-22T03:20:00.000+0000,917970.9689938622,204965.15974033432,1023247.4519349574,955267.3084366565,571781.0867017285,986703.6563808181,788599.2753039941
2025-04-22T03:30:00.000+0000,919124.1327442462,204965.15974033432,1023222.7093855119,955913.5494299366,571781.0867017285,986726.58912993,788599.2753039941
2025-04-22T03:40:00.000+0000,915726.275556366,204965.15974033432,1023935.2351937541,953636.6662948168,571781.0867017285,986922.3916025382,788599.2753039941
2025-04-22T03:50:00.000+0000,915659.4247997905,204965.15974033432,1023479.3002784627,953197.8006284484,571781.0867017285,986929.743456346,788599.2753039941
2025-04-22T04:00:00.000+0000,909490.0813560863,204965.15974033432,1024407.9513256492,948681.5093941764,571781.0867017285,987266.8473273301,788599.2753039941
2025-04-22T04:10:00.000+0000,913434.1943294541,204965.15974033432,1023733.8774663014,951090.9508777123,571781.0867017285,987023.318876074,788599.2753039941
2025-04-22T04:20:00.000+0000,915736.1425364623,204965.15974033432,1023921.3698978273,952764.9609973923,571781.0867017285,987087.6438049302,788599.2753039941
2025-04-22T04:30:00.000+0000,916095.331854942,204965.15974033432,1024153.2841907192,952613.8528606882,571781.0867017285,987111.479111418,788599.2753039941
2025-04-22T04:40:00.000+0000,915719.7208643182,204965.15974033432,1023794.8876087328,952297.8635745124,571781.0867017285,987169.5783048501,788599.2753039941
2025-04-22T04:50:00.000+0000,916131.8445513982,204965.15974033432,1021816.0508153143,952479.8866394726,571781.0867017285,986426.7689980741,788599.2753039941
2025-04-22T05:00:00.000+0000,916785.1656760385,204965.15974033432,1021226.7956452917,953158.7288908645,571781.0867017285,986663.5933369141,788599.2753039941
2025-04-22T05:10:00.000+0000,917059.9623127182,204965.15974033432,1020443.4383722224,954038.0260499361,571781.0867017285,986065.471357602,788599.2753039941
2025-04-22T05:20:00.000+0000,912182.1865076381,204965.15974033432,1021816.9305094739,950264.4984689924,571781.0867017285,986192.672315362,788599.2753039941
2025-04-22T05:30:00.000+0000,908144.8570871344,204965.15974033432,1022764.4760149714,947388.2254297124,571781.0867017285,986373.802914866,788599.2753039941
2025-04-22T05:40:00.000+0000,908663.7127802463,204965.15974033432,1024576.5422244854,947778.2119107366,571781.0867017285,986740.025612138,788599.2753039941
2025-04-22T05:50:00.000+0000,908146.3889106945,204965.15974033432,1024918.0691154517,947396.1050010084,571781.0867017285,987080.3998447383,788599.2753039941
2025-04-22T06:00:00.000+0000,906985.4649434546,204965.15974033432,1025343.3299466958,946430.1777215204,571781.0867017285,986869.9922355941,788599.2753039941
2025-04-22T06:10:00.000+0000,908783.6719061101,204965.15974033432,1023295.4311741795,947832.9498053605,571781.0867017285,986580.768599754,788599.2753039941
2025-04-22T06:20:00.000+0000,910396.3027085583,204965.15974033432,1022338.5517101292,949481.3339222561,571781.0867017285,985903.1189834902,788599.2753039941
2025-04-22T06:30:00.000+0000,913009.5746771502,204965.15974033432,1020498.1189378778,951437.0703604323,571781.0867017285,985359.4230085141,788599.2753039941
2025-04-22T06:40:00.000+0000,914346.3258899744,204965.15974033432,1020854.2367928799,952175.6748037921,571781.0867017285,985592.0362289462,788599.2753039941
2025-04-22T06:50:00.000+0000,908958.0963848062,204965.15974033432,1023069.8747622357,948507.6836660963,571781.0867017285,986154.45430425,788599.2753039941
2025-04-22T07:00:00.000+0000,906332.1733451745,204965.15974033432,1024734.6489949196,946243.7128528485,571781.0867017285,986710.198912602,788599.2753039941
2025-04-22T07:10:00.000+0000,902796.9426041263,204965.15974033432,1024134.6160688373,943777.1858143207,571781.0867017285,986736.6586378741,788599.2753039941
2025-04-22T07:20:00.000+0000,896341.9851345823,204965.15974033432,1026461.3548495319,938915.9657040805,571781.0867017285,987434.969142194,788599.2753039941
2025-04-22T07:30:00.000+0000,891783.2783898865,204965.15974033432,1029390.2082690697,934967.1885950086,571781.0867017285,988412.957085426,788599.2753039941
2025-04-22T07:40:00.000+0000,889557.8931534623,204965.15974033432,1033512.232340663,933107.5320313927,571781.0867017285,989240.503708074,788599.2753039941
2025-04-22T07:50:00.000+0000,886769.2646923822,204965.15974033432,1034390.8988730522,930953.9622665925,571781.0867017285,990058.120011338,788599.2753039941
2025-04-22T08:00:00.000+0000,878011.6083768222,204965.15974033432,1036092.3377110632,925446.8397120165,571781.0867017285,990516.876981922,788599.2753039941
2025-04-22T08:10:00.000+0000,872636.6950801583,204965.15974033432,1036823.1614130326,921111.4538575683,571781.0867017285,991052.069555066,788599.2753039941
2025-04-22T08:20:00.000+0000,880635.7275107345,204965.15974033432,1033775.8929998926,927060.9262689283,571781.0867017285,990776.94749893,788599.2753039941
2025-04-22T08:30:00.000+0000,878017.8631290144,204965.15974033432,1033742.351432017,924562.3727720804,571781.0867017285,990892.88757261,788599.2753039941
2025-04-22T08:40:00.000+0000,878696.1957484382,204965.15974033432,1034006.991630273,925039.0392735684,571781.0867017285,991230.8680417541,788599.2753039941
2025-04-22T08:50:00.000+0000,879341.3415685582,204965.15974033432,1034607.7821977695,925627.0224504165,571781.0867017285,991258.2300646101,788599.2753039941
2025-04-22T09:00:00.000+0000,878044.230857942,204965.15974033432,1034752.3074479543,924551.0034548163,571781.0867017285,991314.4460658021,788599.2753039941
2025-04-22T09:10:00.000+0000,876974.1227498463,204965.15974033432,1033147.3070473846,924082.7182828966,571781.0867017285,990705.1547890821,788599.2753039941
2025-04-22T09:20:00.000+0000,867792.5467015982,204965.15974033432,1034276.7230182684,916808.9653841443,571781.0867017285,990867.9600505941,788599.2753039941
2025-04-22T09:30:00.000+0000,867346.1029125823,204965.15974033432,1034616.6882160467,916115.5290573605,571781.0867017285,991096.6294985701,788599.2753039941
2025-04-22T09:40:00.000+0000,868149.5561553666,204965.15974033432,1036054.9374038778,916676.8102728806,571781.0867017285,991395.9929760421,788599.2753039941
