date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:10:00.000+0000,1003801.66049338,417750.27285667637,1062093.127850437,992840.5285418435,708794.8459626915,1003166.4237664154,590685.9210774477
2025-04-25T02:20:00.000+0000,1001882.9922768839,431665.51299168426,1059563.6349918102,993603.1791328834,716971.4756217315,1001153.2989556956,590739.1106317356
2025-04-25T02:30:00.000+0000,1000332.6316084441,443358.33774248394,1057996.6954315417,994806.5945897156,725610.1655366115,999849.8859209757,611064.9279589356
2025-04-25T02:40:00.000+0000,998900.6202847243,455085.70094040426,1057743.7169397522,995190.1251995713,732435.4380469312,998418.6425823757,612078.0278301357
2025-04-25T02:50:00.000+0000,998489.7836471804,455707.7126326444,1052941.5573706222,996304.7111768832,732792.9875782912,996885.5647765754,612078.0278301357
2025-04-25T03:00:00.000+0000,998686.7516566125,483649.2541025646,1053128.6814547083,996267.433402979,736958.574440691,997144.4960157351,623134.0175568552
2025-04-25T03:10:00.000+0000,999674.6420615324,509919.96995316434,1056278.6600985643,995763.4624425473,759577.8304479714,998744.8683528074,647109.1023326952
2025-04-25T03:20:00.000+0000,999970.9133147645,514334.60651628464,1055766.738063289,995762.9739136832,762052.8871173311,998611.0252530153,657059.0356130153
2025-04-25T03:30:00.000+0000,999698.8318542044,522115.1695822845,1056641.1370699685,994931.6906727233,762837.0848568513,998751.554549567,665127.1504534151
2025-04-25T03:40:00.000+0000,1000220.9806007643,541676.9544248446,1060062.9311449188,994414.5484976991,762837.0848568513,1000128.8654286788,680979.3145686148
2025-04-25T03:50:00.000+0000,1000386.3568938044,569493.1700357241,1060180.4846306145,994351.5614876512,773104.0493091713,1000315.7909085668,698112.6389350148
2025-04-25T04:00:00.000+0000,1000857.6124874841,570372.4438534842,1059833.5590132733,993927.783401555,787103.9033588511,1000501.8313170787,698512.8185350148
2025-04-25T04:10:00.000+0000,1001979.5294353242,661053.9764447643,1062074.6371312938,993382.7746976032,805481.915577731,1001742.8802030628,728194.4969807748
2025-04-25T04:20:00.000+0000,1002020.5452963643,694873.2834374844,1060976.3947815192,993500.5737029471,848975.251251171,1001295.8398017187,732904.5259407747
2025-04-25T04:30:00.000+0000,1001778.2733690846,695071.3682427646,1059144.3272134252,994066.281754163,854705.7241024511,1000457.1213137187,732904.5259407747
2025-04-25T04:40:00.000+0000,1001505.7456658044,695148.3955715646,1060688.7980489435,993712.587536083,856601.336398451,1000484.4564381107,732904.5259407747
2025-04-25T04:50:00.000+0000,1001378.4774618845,716062.7162191645,1058813.0022595765,994086.809858531,868182.405025731,999957.3156883507,733416.4267222708
2025-04-25T05:00:00.000+0000,1001477.6529579646,721033.5548643646,1058851.873414807,993813.2962046431,873219.9711462111,1000052.8434049909,734425.982431071
2025-04-25T05:10:00.000+0000,1002479.2091714843,731031.1914514842,1061171.8102161617,993590.3098765312,878958.8333806113,1001241.0390873909,738986.6749558708
2025-04-25T05:20:00.000+0000,1002856.8735980447,758133.6190499646,1061805.698413024,993610.4683768192,863269.6417089311,1001818.0153368306,763060.0528342706
2025-04-25T05:30:00.000+0000,1004045.5664823648,998390.4695820449,1062663.7453910604,993774.5465750273,990488.2557126273,1002440.7865209908,1002440.7865209908
