date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T15:10:00.000+0000,971399.1178601129,66159.2204344418,1041535.2245318484,967705.0753678344,514710.60207505047,984022.2583886711,580966.3780951992
2025-04-17T15:20:00.000+0000,970715.9455275595,66159.2204344418,1039988.9481603295,968591.3531299529,514710.60207505047,983539.3495550472,580966.3780951992
2025-04-17T15:30:00.000+0000,971671.2761881298,66159.2204344418,1041812.950850954,966328.240999209,514710.60207505047,984544.159543463,580966.3780951992
2025-04-17T15:40:00.000+0000,972126.8415760241,66159.2204344418,1043753.7197191531,966211.615365416,514710.60207505047,985486.7234586072,580966.3780951992
2025-04-17T15:50:00.000+0000,973035.8167506746,66159.2204344418,1045106.2017395969,967309.6519308577,514710.60207505047,985886.7976230233,580966.3780951992
2025-04-17T16:00:00.000+0000,971545.042781709,77619.38296404177,1042093.9141712626,966787.9070779241,514710.60207505047,984054.6256141593,588170.6720455992
2025-04-17T16:10:00.000+0000,972824.5290721497,81690.02784084177,1045622.1019235131,964902.8216616777,514710.60207505047,985488.6126260632,590728.2153727992
2025-04-17T16:20:00.000+0000,974767.8829163322,81690.02784084177,1050262.8061293396,961412.2001147015,514710.60207505047,988004.0474370471,590728.2153727992
2025-04-17T16:30:00.000+0000,975939.1561135595,85624.49774484176,1054008.5837992986,959611.508818104,514710.60207505047,990672.109858183,593193.9961687991
2025-04-17T16:40:00.000+0000,974884.5901298089,85624.49774484176,1051238.5098430035,962135.2531331624,514710.60207505047,989303.1886319751,593193.9961687991
2025-04-17T16:50:00.000+0000,975193.4280536554,89710.66619284176,1052562.0792399044,960846.3217528432,514710.60207505047,990151.4099716073,595766.2726999992
2025-04-17T17:00:00.000+0000,975756.3465503016,93813.59622084175,1052897.5479561945,958149.5170879122,514710.60207505047,990827.9789530712,598349.1007831992
2025-04-17T17:10:00.000+0000,976152.3363538224,101588.98492964174,1055165.625853889,956739.8198296474,514710.60207505047,991775.2203532311,603218.8078983992
2025-04-17T17:20:00.000+0000,975815.3388456802,101588.98492964174,1053988.5874040178,957668.6881800152,514710.60207505047,991500.6628450952,603218.8078983992
2025-04-17T17:30:00.000+0000,976606.8295441619,101588.98492964174,1057290.4495200922,956371.8310723545,514710.60207505047,992533.6591264232,603218.8078983992
2025-04-17T17:40:00.000+0000,975807.5887946851,101588.98492964174,1055932.417063196,955507.5946900146,514710.60207505047,992301.9942567031,603218.8078983992
2025-04-17T17:50:00.000+0000,974863.7842438442,101588.98492964174,1059021.2789148751,953824.2909871538,514710.60207505047,993130.2149596552,603218.8078983992
2025-04-17T18:00:00.000+0000,975040.3714140018,101588.98492964174,1057995.4807984545,954390.2068310024,514710.60207505047,992580.8810886072,603218.8078983992
2025-04-17T18:10:00.000+0000,975111.5536606114,101588.98492964174,1060040.4654872818,953718.1320762783,514710.60207505047,993705.3855547751,603218.8078983992
2025-04-17T18:20:00.000+0000,974463.2453415161,109366.74374084172,1058757.3115625253,952658.371755325,514710.60207505047,993199.2078811271,608096.8483415992
2025-04-17T18:30:00.000+0000,974020.7049342946,109366.74374084172,1058702.0302307215,953898.7852360401,514710.60207505047,993299.4907306153,608096.8483415992
2025-04-17T18:40:00.000+0000,972939.7225146128,121072.27581764171,1056404.0643681902,953453.6702071648,514710.60207505047,992000.6211582153,615427.9947287993
2025-04-17T18:50:00.000+0000,971667.5929490802,121072.27581764171,1053056.8091814108,955499.8328164847,514710.60207505047,990420.5752269994,615427.9947287993
2025-04-17T19:00:00.000+0000,971526.2473820674,121072.27581764171,1054275.9277560934,956914.8303001747,514710.60207505047,990455.4331982953,615427.9947287993
2025-04-17T19:10:00.000+0000,969866.621004181,121072.27581764171,1047167.5988450109,959261.5157147617,514710.60207505047,987204.3454108874,615427.9947287993
2025-04-17T19:20:00.000+0000,968575.7193013817,121072.27581764171,1044029.1678519407,963420.0680103209,514710.60207505047,985573.5888806314,615427.9947287993
2025-04-17T19:30:00.000+0000,967966.9605532978,121072.27581764171,1040712.2072528081,964238.3200685737,514710.60207505047,984141.2861502233,615427.9947287993
2025-04-17T19:40:00.000+0000,968869.6228592866,121072.27581764171,1043383.4487806926,964121.174507056,514710.60207505047,985509.8207759593,615427.9947287993
2025-04-17T19:50:00.000+0000,969028.0290878427,121072.27581764171,1043052.5873073243,963717.5474452337,514710.60207505047,985363.7760852554,615427.9947287993
2025-04-17T20:00:00.000+0000,970179.2850316938,140751.28600484174,1046857.7479170862,959557.0798711241,514710.60207505047,987194.6192980073,627770.6486999994
2025-04-17T20:10:00.000+0000,970347.1354338618,144873.44463764175,1048346.0965473845,958479.1116741337,514710.60207505047,987954.6835497754,630358.6706247994
2025-04-17T20:20:00.000+0000,970695.1221655866,144873.44463764175,1049932.617902742,959037.0234863344,514710.60207505047,988734.6052328795,630358.6706247994
2025-04-17T20:30:00.000+0000,970840.1270208249,148748.14439604172,1048713.0638628504,960280.3903284688,514710.60207505047,987899.1285593515,632785.3856983995
2025-04-17T20:40:00.000+0000,970476.4802281794,148748.14439604172,1048214.0285036735,961097.4660465473,514710.60207505047,987592.1690235914,632785.3856983995
2025-04-17T20:50:00.000+0000,970809.376590865,148748.14439604172,1051918.1714533756,960732.166174424,514710.60207505047,988913.6853340955,632785.3856983995
2025-04-17T21:00:00.000+0000,970501.5028780322,148748.14439604172,1049977.8528375356,961119.8543585578,514710.60207505047,988216.1131986076,632785.3856983995
2025-04-17T21:10:00.000+0000,970682.8639450145,148748.14439604172,1049970.7117678546,961039.0950377418,514710.60207505047,988225.3605148315,632785.3856983995
2025-04-17T21:20:00.000+0000,970489.3002429561,148748.14439604172,1048675.74459645,962341.081596556,514710.60207505047,987555.4761813674,632785.3856983995
2025-04-17T21:30:00.000+0000,970970.1950510906,148748.14439604172,1049780.866745987,962530.5857918201,514710.60207505047,987791.2604529273,632785.3856983995
2025-04-17T21:40:00.000+0000,970859.348327468,148748.14439604172,1050288.6131602984,962254.3456208921,514710.60207505047,987678.2569281277,632785.3856983995
2025-04-17T21:50:00.000+0000,971087.4871243049,148748.14439604172,1051671.0625192325,961963.4619891121,514710.60207505047,988174.5002256396,632785.3856983995
2025-04-17T22:00:00.000+0000,971186.0683511808,148748.14439604172,1050508.7008266817,961520.169492044,514710.60207505047,988261.3031277196,632785.3856983995
2025-04-17T22:10:00.000+0000,971870.9983744562,148748.14439604172,1052097.4374711453,962978.7328631191,514710.60207505047,988568.1968261916,632785.3856983995
2025-04-17T22:20:00.000+0000,971650.4126473258,148748.14439604172,1050948.5548410434,965266.224443688,514710.60207505047,987876.6674226476,632785.3856983995
2025-04-17T22:30:00.000+0000,971540.1448372018,148748.14439604172,1049768.2313605046,965297.8541946281,514710.60207505047,987442.1912318876,632785.3856983995
2025-04-17T22:40:00.000+0000,970626.7420244978,148748.14439604172,1048644.774385387,967018.7567812992,514710.60207505047,986332.9938602394,632785.3856983995
2025-04-17T22:50:00.000+0000,969916.3611522034,148748.14439604172,1045687.7586872499,968574.0270189393,514710.60207505047,985066.8322505195,632785.3856983995
2025-04-17T23:00:00.000+0000,969386.6647855737,148748.14439604172,1047032.2785801686,968724.9637199016,514710.60207505047,985252.0122079435,632785.3856983995
2025-04-17T23:10:00.000+0000,969675.0334169648,148748.14439604172,1049287.356754276,966226.7622532039,514710.60207505047,986082.5885248955,632785.3856983995
2025-04-17T23:20:00.000+0000,969539.9356187353,148748.14439604172,1050650.5818803394,964877.2762473712,514710.60207505047,986796.8782156316,632785.3856983995
2025-04-17T23:30:00.000+0000,968392.0464013466,148748.14439604172,1050356.4207940174,964439.7914604151,514710.60207505047,986114.9230565594,632785.3856983995
2025-04-17T23:40:00.000+0000,967416.4572185697,148748.14439604172,1049349.740121401,965060.8788686744,514710.60207505047,985343.4679147995,632785.3856983995
2025-04-17T23:50:00.000+0000,967637.2655125041,148748.14439604172,1050175.2046194077,964989.0626176744,514710.60207505047,985702.8462419515,632785.3856983995
2025-04-18T00:00:00.000+0000,966859.1286344129,148748.14439604172,1049375.7233393304,963999.9923154279,514710.60207505047,985896.9703483277,632785.3856983995
2025-04-18T00:10:00.000+0000,966902.2174717442,148748.14439604172,1048255.7573347669,962894.1215883337,514710.60207505047,985151.5454257195,632785.3856983995
2025-04-18T00:20:00.000+0000,966689.7076776945,148748.14439604172,1047899.6379976582,963524.947570496,514710.60207505047,984796.6070237835,632785.3856983995
2025-04-18T00:30:00.000+0000,966458.4505245402,148748.14439604172,1048472.5702341171,960309.9789805952,514710.60207505047,984787.0596178235,632785.3856983995
2025-04-18T00:40:00.000+0000,966133.9259400698,148748.14439604172,1047007.5578741559,959213.5189519145,514710.60207505047,983911.7525541194,632785.3856983995
2025-04-18T00:50:00.000+0000,965818.6562327697,148748.14439604172,1046559.8023702487,957175.621313324,514710.60207505047,983262.0083756315,632785.3856983995
2025-04-18T01:00:00.000+0000,966187.6513463329,148748.14439604172,1047357.3071958789,957025.1254743896,514710.60207505047,982676.4356089116,632785.3856983995
2025-04-18T01:10:00.000+0000,968065.7487594577,148748.14439604172,1052830.334576859,951560.4982663178,514710.60207505047,985134.1944276317,632785.3856983995
2025-04-18T01:20:00.000+0000,968493.5397706433,148748.14439604172,1052405.969652595,951053.9474634121,514710.60207505047,985838.6480735035,632785.3856983995
2025-04-18T01:30:00.000+0000,968061.3582756569,148748.14439604172,1052351.6803915538,948704.6991627752,514710.60207505047,984870.1232736956,632785.3856983995
2025-04-18T01:40:00.000+0000,967620.0740696697,148748.14439604172,1050381.9965871084,943630.5898302714,514710.60207505047,984187.9478409836,632785.3856983995
2025-04-18T01:50:00.000+0000,967400.3658010105,148748.14439604172,1050392.885843948,940884.5548131545,514710.60207505047,984424.4449018554,632785.3856983995
2025-04-18T02:00:00.000+0000,966902.1665694985,148748.14439604172,1049303.653580417,942178.8240028073,514710.60207505047,983925.0801135357,632785.3856983995
2025-04-18T02:10:00.000+0000,966583.9473536946,148748.14439604172,1049331.8464159134,943475.497472496,514710.60207505047,983874.3704737276,632785.3856983995
2025-04-18T02:20:00.000+0000,967344.4960705803,148748.14439604172,1050177.859879036,935219.6044579097,514710.60207505047,984678.1751851114,632785.3856983995
2025-04-18T02:30:00.000+0000,967527.1200923898,148748.14439604172,1051001.780344747,936415.7293648513,514710.60207505047,985206.3901048476,632785.3856983995
2025-04-18T02:40:00.000+0000,967745.4226385274,148748.14439604172,1051560.990477907,937277.5822685009,514710.60207505047,985201.4750400477,632785.3856983995
2025-04-18T02:50:00.000+0000,968071.6811197698,148748.14439604172,1052734.0121243722,935867.2306561384,514710.60207505047,985759.8777801914,632785.3856983995
2025-04-18T03:00:00.000+0000,967263.4638972209,148748.14439604172,1049743.5794688934,939977.1971624489,514710.60207505047,984125.6040659356,632785.3856983995
2025-04-18T03:10:00.000+0000,966848.6470493946,148748.14439604172,1050056.9069661275,943490.36623796,514710.60207505047,983878.0639965436,632785.3856983995
2025-04-18T03:20:00.000+0000,966879.5517168657,148748.14439604172,1048236.4189550919,944710.2707589791,514710.60207505047,983198.9508420475,632785.3856983995
2025-04-18T03:30:00.000+0000,967301.7908441145,148748.14439604172,1048041.4721179497,940118.1555374633,514710.60207505047,983315.9846100714,632785.3856983995
2025-04-18T03:40:00.000+0000,968046.0359952954,148748.14439604172,1049392.9980755884,940498.6449821992,514710.60207505047,984203.1946637596,632785.3856983995
2025-04-18T03:50:00.000+0000,968362.5934066074,148748.14439604172,1049715.4549948594,940912.598248444,514710.60207505047,984411.4856775355,632785.3856983995
2025-04-18T04:00:00.000+0000,967782.3949689817,148748.14439604172,1046972.116641737,943893.2477467026,514710.60207505047,983848.5965993357,632785.3856983995
2025-04-18T04:10:00.000+0000,967142.047717933,148748.14439604172,1045433.5462756909,946328.4692147386,514710.60207505047,983301.2742677674,632785.3856983995
2025-04-18T04:20:00.000+0000,967658.8696733378,148748.14439604172,1046695.3421408834,946942.3992384898,514710.60207505047,984242.7843166795,632785.3856983995
2025-04-18T04:30:00.000+0000,968297.0539291681,148748.14439604172,1046848.1092176902,947037.6242125174,514710.60207505047,985031.3685242156,632785.3856983995
2025-04-18T04:40:00.000+0000,968542.7049839818,148748.14439604172,1046667.5382231346,948923.407185272,514710.60207505047,985263.7954438074,632785.3856983995
2025-04-18T04:50:00.000+0000,968782.2704071985,148748.14439604172,1046421.4940223345,949367.4227374329,514710.60207505047,985627.4345196317,632785.3856983995
2025-04-18T05:00:00.000+0000,968864.0576080522,148748.14439604172,1046060.9692430336,951336.2810277224,514710.60207505047,985010.6824563196,632785.3856983995
2025-04-18T05:10:00.000+0000,968738.7806088929,148748.14439604172,1045778.4588962039,950906.4758951241,514710.60207505047,984812.2261484795,632785.3856983995
2025-04-18T05:20:00.000+0000,968220.3524065146,148748.14439604172,1044009.1274109883,952803.74409534,514710.60207505047,984253.1880370395,632785.3856983995
2025-04-18T05:30:00.000+0000,967840.8944569217,148748.14439604172,1043727.3060109223,954050.8609820367,514710.60207505047,984242.8995943834,632785.3856983995
2025-04-18T05:40:00.000+0000,967878.0522289041,148748.14439604172,1046039.844468642,955830.9126465602,514710.60207505047,984979.0790293035,632785.3856983995
2025-04-18T05:50:00.000+0000,967927.0305828496,148748.14439604172,1046743.6396931096,956548.0617349464,514710.60207505047,985400.5582759436,632785.3856983995
2025-04-18T06:00:00.000+0000,967823.5581710546,148748.14439604172,1046024.8168352733,956963.4151152034,514710.60207505047,984987.3144756714,632785.3856983995
2025-04-18T06:10:00.000+0000,967745.4055472113,148748.14439604172,1047109.9128094884,956807.3010374585,514710.60207505047,985698.7647597516,632785.3856983995
2025-04-18T06:20:00.000+0000,967829.8673736514,148748.14439604172,1046638.5312148444,957696.9420748025,514710.60207505047,985623.4056752874,632785.3856983995
2025-04-18T06:30:00.000+0000,968177.6348519194,148748.14439604172,1044651.2084197262,956459.8394332952,514710.60207505047,985488.4237173116,632785.3856983995
2025-04-18T06:40:00.000+0000,968439.1188902049,148748.14439604172,1045089.3804056984,954891.9363070576,514710.60207505047,985836.8293196715,632785.3856983995
2025-04-18T06:50:00.000+0000,968219.7423529481,148748.14439604172,1045905.46989912,951895.2736715657,514710.60207505047,985989.5726072075,632785.3856983995
2025-04-18T07:00:00.000+0000,968939.5731272681,148748.14439604172,1047588.6476369763,951135.2651901457,514710.60207505047,986491.3383632156,632785.3856983995
2025-04-18T07:10:00.000+0000,968432.5812964673,148748.14439604172,1046840.3163405714,955363.213565392,514710.60207505047,986183.3424971836,632785.3856983995
2025-04-18T07:20:00.000+0000,968279.7041970664,148748.14439604172,1044941.8559729366,954614.1050060529,514710.60207505047,985632.3119245834,632785.3856983995
2025-04-18T07:30:00.000+0000,968953.6440095496,148748.14439604172,1047404.6880745792,951019.0630552823,514710.60207505047,987057.9632803514,632785.3856983995
2025-04-18T07:40:00.000+0000,969209.2299011305,148748.14439604172,1048747.1040595537,951470.9631127889,514710.60207505047,987625.6611084716,632785.3856983995
2025-04-18T07:50:00.000+0000,969736.4744308002,148748.14439604172,1049443.8586383294,950983.3890972985,514710.60207505047,988407.4700405677,632785.3856983995
2025-04-18T08:00:00.000+0000,969763.1583225953,148748.14439604172,1050917.064063015,950115.1090674666,514710.60207505047,988671.6349494394,632785.3856983995
2025-04-18T08:10:00.000+0000,969755.3104778978,148748.14439604172,1051089.2130909343,949283.5899143873,514710.60207505047,988644.7613755115,632785.3856983995
2025-04-18T08:20:00.000+0000,970094.9798977994,148748.14439604172,1051495.3206682377,946854.3179899057,514710.60207505047,990036.7457464315,632785.3856983995
2025-04-18T08:30:00.000+0000,969446.4936331746,148748.14439604172,1051165.5309182473,944156.618004804,514710.60207505047,990296.4039235754,632785.3856983995
2025-04-18T08:40:00.000+0000,970147.4854567217,148748.14439604172,1051670.2681522772,943990.270874056,514710.60207505047,990849.5972845595,632785.3856983995
2025-04-18T08:50:00.000+0000,969767.0155143715,148748.14439604172,1049369.2535218208,944272.9565204753,514710.60207505047,989690.6626745595,632785.3856983995
2025-04-18T09:00:00.000+0000,970443.7042869257,148748.14439604172,1049366.9875778612,945535.4004577145,514710.60207505047,989641.1960395516,632785.3856983995
2025-04-18T09:10:00.000+0000,970821.565491937,148748.14439604172,1048654.457798059,945932.3943133506,514710.60207505047,989457.7882232794,632785.3856983995
2025-04-18T09:20:00.000+0000,971638.2832176385,148748.14439604172,1049891.8895900627,947507.1774501728,514710.60207505047,989980.0436244474,632785.3856983995
2025-04-18T09:30:00.000+0000,971873.3368142066,148748.14439604172,1049496.3306571855,951381.4625715481,514710.60207505047,989969.3426121116,632785.3856983995
2025-04-18T09:40:00.000+0000,972213.9552213105,148748.14439604172,1051551.5659250373,951516.6522212378,514710.60207505047,991070.4624309756,632785.3856983995
2025-04-18T09:50:00.000+0000,972315.7794127377,148748.14439604172,1049664.6636897682,953541.8046161865,514710.60207505047,990449.0274270155,632785.3856983995
2025-04-18T10:00:00.000+0000,971957.1734781769,148748.14439604172,1048837.3111549052,954347.4891125384,514710.60207505047,989936.6295135436,632785.3856983995
2025-04-18T10:10:00.000+0000,972199.3448070001,148748.14439604172,1049844.934324421,956183.8382340368,514710.60207505047,990290.7035874955,632785.3856983995
2025-04-18T10:20:00.000+0000,971920.32804912,148748.14439604172,1049921.4834732912,955028.6006830217,514710.60207505047,990190.6984256795,632785.3856983995
2025-04-18T10:30:00.000+0000,971292.427286908,148748.14439604172,1047521.0697358686,956505.0862488616,514710.60207505047,988927.6294598634,632785.3856983995
2025-04-18T10:40:00.000+0000,970927.2896688777,148748.14439604172,1046448.6530525535,957909.3191631017,514710.60207505047,988347.5763838553,632785.3856983995
2025-04-18T10:50:00.000+0000,970443.470010497,148748.14439604172,1046317.4920541612,958050.1084894632,514710.60207505047,987636.1949146797,632785.3856983995
2025-04-18T11:00:00.000+0000,969989.1614893042,148748.14439604172,1045874.5309787742,957242.5975874057,514710.60207505047,987623.0725809516,632785.3856983995
2025-04-18T11:10:00.000+0000,971028.1578207489,148748.14439604172,1048184.1166511854,954865.3478448575,514710.60207505047,988855.9303750555,632785.3856983995
2025-04-18T11:20:00.000+0000,970890.0736705137,148748.14439604172,1046626.7627744402,953602.4935411745,514710.60207505047,988436.4639368795,632785.3856983995
2025-04-18T11:30:00.000+0000,970347.9593172272,148748.14439604172,1046744.889745689,954089.047373465,514710.60207505047,988203.6636562154,632785.3856983995
2025-04-18T11:40:00.000+0000,970391.1785871289,148748.14439604172,1047513.0282497988,953036.3233080001,514710.60207505047,988287.0249437916,632785.3856983995
2025-04-18T11:50:00.000+0000,970676.5202969961,148748.14439604172,1048653.7644846898,952425.5586579225,514710.60207505047,989112.1626950796,632785.3856983995
2025-04-18T12:00:00.000+0000,970666.1315806233,148748.14439604172,1048772.5753243566,952633.8514992353,514710.60207505047,989332.7527717275,632785.3856983995
2025-04-18T12:10:00.000+0000,969721.9742482337,148748.14439604172,1048094.6469450932,952550.9442831113,514710.60207505047,988774.4612525355,632785.3856983995
2025-04-18T12:20:00.000+0000,969071.8816477065,148748.14439604172,1048684.4167664018,952556.0430688169,514710.60207505047,989170.2490887595,632785.3856983995
2025-04-18T12:30:00.000+0000,969665.8632699561,148748.14439604172,1050951.7526978506,951017.6697827929,514710.60207505047,990078.5426921034,632785.3856983995
2025-04-18T12:40:00.000+0000,970241.9910267338,148748.14439604172,1052550.1846393324,950351.3088793281,514710.60207505047,990929.9605424795,632785.3856983995
2025-04-18T12:50:00.000+0000,970528.3453638505,148748.14439604172,1051944.9382876083,951504.2709052209,514710.60207505047,990453.9011449197,632785.3856983995
2025-04-18T13:00:00.000+0000,970315.2078423849,148748.14439604172,1050129.2005222603,952833.1798708658,514710.60207505047,989358.0018163194,632785.3856983995
2025-04-18T13:10:00.000+0000,969277.7131746473,148748.14439604172,1048956.5658969625,954898.7486847921,514710.60207505047,988364.1204879755,632785.3856983995
2025-04-18T13:20:00.000+0000,969660.768598956,148748.14439604172,1049923.2577093393,954321.1479593329,514710.60207505047,988817.3946782956,632785.3856983995
2025-04-18T13:30:00.000+0000,969499.8339487568,148748.14439604172,1050212.9659353995,955231.0004285856,514710.60207505047,988675.2090778474,632785.3856983995
2025-04-18T13:40:00.000+0000,969161.7333577874,148748.14439604172,1048603.8260957745,955038.7752398592,514710.60207505047,988020.4451583675,632785.3856983995
2025-04-18T13:50:00.000+0000,969540.5896141201,148748.14439604172,1049733.5173191978,954934.9705031369,514710.60207505047,988904.4826021757,632785.3856983995
2025-04-18T14:00:00.000+0000,969551.8121339161,148748.14439604172,1049419.008283117,955198.316842389,514710.60207505047,988491.8341052795,632785.3856983995
2025-04-18T14:10:00.000+0000,969017.5673189585,148748.14439604172,1047670.4581074545,957108.1216462922,514710.60207505047,987408.3472887195,632785.3856983995
2025-04-18T14:20:00.000+0000,969036.535848985,148748.14439604172,1046982.0984809159,957167.4131241329,514710.60207505047,987737.7031430796,632785.3856983995
2025-04-18T14:30:00.000+0000,968981.420626465,148748.14439604172,1046663.3319314844,957702.9950415522,514710.60207505047,987553.2961268075,632785.3856983995
2025-04-18T14:40:00.000+0000,968840.8668944769,148748.14439604172,1046025.294270957,957110.0457687617,514710.60207505047,987467.7198526395,632785.3856983995
2025-04-18T14:50:00.000+0000,968783.2547141225,148748.14439604172,1045189.3273985705,957899.4096580528,514710.60207505047,986647.7726056235,632785.3856983995
2025-04-18T15:00:00.000+0000,967701.3947250586,148748.14439604172,1042912.6571160611,958156.2104679209,514710.60207505047,985154.1023185677,632785.3856983995
2025-04-18T15:10:00.000+0000,967357.6754156626,148748.14439604172,1042880.5284684307,960933.0280322833,514710.60207505047,985065.2981687675,632785.3856983995
2025-04-18T15:20:00.000+0000,967882.7254313489,148748.14439604172,1042024.983774954,961182.1837731034,514710.60207505047,984861.9426634235,632785.3856983995
2025-04-18T15:30:00.000+0000,968058.3602669841,148748.14439604172,1042172.9362954387,962629.7559521721,514710.60207505047,984968.0781570474,632785.3856983995
2025-04-18T15:40:00.000+0000,968100.6943905698,148748.14439604172,1042607.86160822,961835.8138004233,514710.60207505047,985148.4335871835,632785.3856983995
2025-04-18T15:50:00.000+0000,967966.4450480321,148748.14439604172,1043046.2517613281,961617.7046714281,514710.60207505047,985616.9993344636,632785.3856983995
2025-04-18T16:00:00.000+0000,968118.1689867001,148748.14439604172,1042943.9712584646,960988.9928975448,514710.60207505047,985773.4590065115,632785.3856983995
2025-04-18T16:10:00.000+0000,967869.9277746712,148748.14439604172,1043797.1451856229,959689.7539129113,514710.60207505047,985958.8840876796,632785.3856983995
2025-04-18T16:20:00.000+0000,968339.2405848225,148748.14439604172,1044950.6873477737,957891.5327536215,514710.60207505047,987134.8858330396,632785.3856983995
2025-04-18T16:30:00.000+0000,968754.1462795145,148748.14439604172,1045292.3940338568,959189.1243602129,514710.60207505047,987476.8682080954,632785.3856983995
2025-04-18T16:40:00.000+0000,968489.363422397,148748.14439604172,1044442.6484710191,959508.6320474145,514710.60207505047,986990.5170205593,632785.3856983995
2025-04-18T16:50:00.000+0000,968667.7211329881,148748.14439604172,1044696.0430018599,961161.7653159474,514710.60207505047,987041.0216445116,632785.3856983995
2025-04-18T17:00:00.000+0000,968524.8981228762,148748.14439604172,1044823.6892520824,959475.1855770135,514710.60207505047,987277.8073942477,632785.3856983995
2025-04-18T17:10:00.000+0000,968915.0187385066,148748.14439604172,1045975.448615859,958843.7949139576,514710.60207505047,988330.3038329596,632785.3856983995
2025-04-18T17:20:00.000+0000,968734.4843936169,148748.14439604172,1045259.4839830603,959598.2115274537,514710.60207505047,987938.6767854396,632785.3856983995
2025-04-18T17:30:00.000+0000,968990.2458476353,148748.14439604172,1046195.2180754761,958854.9124008473,514710.60207505047,988537.5130428714,632785.3856983995
2025-04-18T17:40:00.000+0000,969978.2483198297,148748.14439604172,1048223.3751106549,958595.0423143664,514710.60207505047,989127.6154629674,632785.3856983995
2025-04-18T17:50:00.000+0000,970331.0790462561,148748.14439604172,1048424.6933735131,959300.3021257896,514710.60207505047,989315.0423713914,632785.3856983995
2025-04-18T18:00:00.000+0000,969700.2409038297,148748.14439604172,1047262.5921909147,958991.49493134,514710.60207505047,988750.7661437995,632785.3856983995
2025-04-18T18:10:00.000+0000,969706.7741950122,148748.14439604172,1048359.3106736182,958165.4287164176,514710.60207505047,988852.3637606316,632785.3856983995
2025-04-18T18:20:00.000+0000,969560.8182002945,148748.14439604172,1048298.2445973109,958426.1927321824,514710.60207505047,988605.9753291915,632785.3856983995
2025-04-18T18:30:00.000+0000,969277.9728507402,148748.14439604172,1048791.9264159848,959518.3658511369,514710.60207505047,988143.2486469195,632785.3856983995
2025-04-18T18:40:00.000+0000,969437.8929961929,148748.14439604172,1049100.5463547977,959925.9890664767,514710.60207505047,988528.8350208474,632785.3856983995
2025-04-18T18:50:00.000+0000,969676.3148989584,148748.14439604172,1049474.2782063552,959562.8218838361,514710.60207505047,988654.1900565277,632785.3856983995
2025-04-18T19:00:00.000+0000,969430.0191023513,148748.14439604172,1048572.115346998,959474.4439717729,514710.60207505047,988451.6083216714,632785.3856983995
2025-04-18T19:10:00.000+0000,969471.3896893833,148748.14439604172,1049517.1583251131,958378.5066156192,514710.60207505047,989066.9230457755,632785.3856983995
2025-04-18T19:20:00.000+0000,969755.9877496465,148748.14439604172,1049970.6502681898,958559.1354448609,514710.60207505047,989085.4203460875,632785.3856983995
2025-04-18T19:30:00.000+0000,969604.1682355001,148748.14439604172,1048375.5654374505,959680.3623351888,514710.60207505047,988317.4583675596,632785.3856983995
2025-04-18T19:40:00.000+0000,969462.6263686528,148748.14439604172,1048012.8849473286,960216.2755143865,514710.60207505047,987823.4127904635,632785.3856983995
2025-04-18T19:50:00.000+0000,969470.2995751731,148748.14439604172,1048332.3450371658,961316.3839120353,514710.60207505047,987757.4682183595,632785.3856983995
2025-04-18T20:00:00.000+0000,969808.0326763698,148748.14439604172,1048870.3605020894,961213.087788097,514710.60207505047,988088.0129008956,632785.3856983995
2025-04-18T20:10:00.000+0000,969291.2763724017,148748.14439604172,1047925.280107233,961565.6924745,514710.60207505047,987831.8225372795,632785.3856983995
2025-04-18T20:20:00.000+0000,969628.569542825,148748.14439604172,1048292.6158147234,961452.9925865962,514710.60207505047,988150.7522492314,632785.3856983995
2025-04-18T20:30:00.000+0000,969910.1075880602,148748.14439604172,1047760.3645670337,962334.7985700015,514710.60207505047,987742.2005222954,632785.3856983995
2025-04-18T20:40:00.000+0000,970203.6492856849,148748.14439604172,1047145.0273898157,963666.8488056185,514710.60207505047,987474.6632434796,632785.3856983995
2025-04-18T20:50:00.000+0000,970739.5680294274,148748.14439604172,1048857.7626720557,962665.4850739897,514710.60207505047,988014.6149862395,632785.3856983995
2025-04-18T21:00:00.000+0000,970549.370891961,148748.14439604172,1048905.8205891415,962746.9870601977,514710.60207505047,988000.6839999515,632785.3856983995
2025-04-18T21:10:00.000+0000,970191.4208792426,148748.14439604172,1049214.963247621,962731.4425267809,514710.60207505047,987906.3530251515,632785.3856983995
2025-04-18T21:20:00.000+0000,969980.3230567113,148748.14439604172,1048930.5425818856,962576.9123269193,514710.60207505047,987771.1987751196,632785.3856983995
2025-04-18T21:30:00.000+0000,969995.1693721497,148748.14439604172,1049203.5558632102,960955.4332627481,514710.60207505047,987706.5454292076,632785.3856983995
2025-04-18T21:40:00.000+0000,970311.7737048946,148748.14439604172,1050496.290124136,960625.3657971331,514710.60207505047,988436.2947523356,632785.3856983995
2025-04-18T21:50:00.000+0000,970165.0187578506,148748.14439604172,1050065.3467548266,960488.1427035009,514710.60207505047,988299.5792922715,632785.3856983995
2025-04-18T22:00:00.000+0000,969315.6573120337,148748.14439604172,1050053.5657245216,961342.2502044337,514710.60207505047,987526.6520191595,632785.3856983995
