date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T12:50:00.000+0000,1060565.4631148311,884994.3785079751,1070332.4768466414,1307657.1380889514,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T13:00:00.000+0000,1061023.0710353912,884994.3785079751,1068480.8314793303,1309891.2340811912,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T13:10:00.000+0000,1061513.365235991,884994.3785079751,1067282.8240281194,1312284.9083585916,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T13:20:00.000+0000,1061620.1404174552,884994.3785079751,1068270.9498184812,1312806.1974234474,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T13:30:00.000+0000,1061831.5116950471,884994.3785079751,1068566.9998785115,1313838.1370008155,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T13:40:00.000+0000,1061136.3834728631,884994.3785079751,1066922.7688585836,1310444.4388030795,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T13:50:00.000+0000,1060883.6095738872,884994.3785079751,1068074.1040036753,1309210.3667311757,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T14:00:00.000+0000,1061005.638352703,884994.3785079751,1067754.5790224897,1309806.1256624395,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T14:10:00.000+0000,1060524.0604934471,884994.3785079751,1065968.6465922792,1307455.0055944154,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T14:20:00.000+0000,1060683.1337229752,884994.3785079751,1065268.95763916,1308231.6199155273,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T14:30:00.000+0000,1060999.101096695,884994.3785079751,1064932.661066346,1309774.2100054075,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T14:40:00.000+0000,1061077.5481687912,884994.3785079751,1064276.252321884,1310157.1978897913,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T14:50:00.000+0000,1061182.1442649192,884994.3785079751,1063421.6950579253,1310667.8484023034,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T15:00:00.000+0000,1061437.097249231,884994.3785079751,1061097.3169336284,1311912.5590265514,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T15:10:00.000+0000,1061306.352129071,884994.3785079751,1061064.2542801043,1311274.2458859114,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T15:20:00.000+0000,1061352.1129211271,884994.3785079751,1060195.2521660984,1311497.6554851355,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T15:30:00.000+0000,1061132.025302191,884994.3785079751,1060348.8289689452,1310423.1616983912,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T15:40:00.000+0000,1061236.621398319,884994.3785079751,1060791.830800665,1310933.8122109035,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T15:50:00.000+0000,1061698.5874895512,884994.3785079751,1061242.559826301,1313189.1853078315,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T16:00:00.000+0000,1061942.6450471831,884994.3785079751,1061136.445053157,1314380.7031703594,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T16:10:00.000+0000,1061421.843651879,884994.3785079751,1062005.2417639333,1311838.0891601434,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T16:20:00.000+0000,1060951.161219303,884994.3785079751,1063182.4580655128,1309540.1618538394,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T16:30:00.000+0000,1060343.1964105591,884994.3785079751,1063531.2386199909,1306572.0057498633,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T16:40:00.000+0000,1060399.852629295,884994.3785079751,1062665.5302626155,1306848.6081108076,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T16:50:00.000+0000,1060478.2997013913,884994.3785079751,1062924.5699582503,1307231.5959951915,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T17:00:00.000+0000,1059739.589772487,884994.3785079751,1063053.238449263,1303625.1267505754,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T17:10:00.000+0000,1060049.0198901992,884994.3785079751,1064231.9842619998,1305135.8011834235,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T17:20:00.000+0000,1060423.822567991,884994.3785079751,1063504.0247452478,1306965.6321865914,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T17:30:00.000+0000,1060404.2107999672,884994.3785079751,1064460.9217895684,1306869.8852154952,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T17:40:00.000+0000,1060445.6134213512,884994.3785079751,1066527.54118179,1307072.0177100315,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T17:50:00.000+0000,1060940.2657926232,884994.3785079751,1066733.1768748176,1309486.9690921195,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T18:00:00.000+0000,1061112.4135341672,884994.3785079751,1065542.8393757157,1310327.4147272955,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T18:10:00.000+0000,1061474.1416999432,884994.3785079751,1066664.4980524443,1312093.4144163998,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T18:20:00.000+0000,1062123.5091300712,884994.3785079751,1066598.2410956998,1315263.7030149119,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T18:30:00.000+0000,1062578.9379652953,884994.3785079751,1067105.2251851987,1317487.1604548073,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T18:40:00.000+0000,1061062.294571439,884994.3785079751,1067419.2366214232,1310082.7280233833,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T18:50:00.000+0000,1060452.1506773592,884994.3785079751,1067800.7530661544,1307103.9333670633,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T19:00:00.000+0000,1060434.717994671,884994.3785079751,1066880.033291203,1307018.8249483113,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T19:10:00.000+0000,1059794.066905887,884994.3785079751,1067845.0755829422,1303891.0905591752,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T19:20:00.000+0000,1056856.6598729591,884994.3785079751,1068309.1568459603,1289550.3219994635,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T19:30:00.000+0000,1058436.4967415591,884994.3785079751,1066682.6495982197,1297263.2724488634,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T19:40:00.000+0000,1058536.734667015,884994.3785079751,1066311.9309659926,1297752.6458566876,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T19:50:00.000+0000,1059430.1596547752,884994.3785079751,1066638.9856111407,1302114.4523177273,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T20:00:00.000+0000,1059094.5805130312,884994.3785079751,1067190.6409228721,1300476.1152567514,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T20:10:00.000+0000,1058216.409122623,884994.3785079751,1066224.728644024,1296188.7786621195,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T20:20:00.000+0000,1057806.7410794552,884994.3785079751,1066598.7135209003,1294188.7308214474,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T20:30:00.000+0000,1058090.022173135,884994.3785079751,1066054.2306119334,1295571.7426261676,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T20:40:00.000+0000,1058767.7177126312,884994.3785079751,1065425.9212483824,1298880.3324051513,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T20:50:00.000+0000,1058918.074600815,884994.3785079751,1067178.3410826505,1299614.3925168875,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T21:00:00.000+0000,1059016.133440935,884994.3785079751,1067226.488329696,1300093.127372367,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T21:10:00.000+0000,1059085.864171687,884994.3785079751,1067541.16810092,1300433.5610473754,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T21:20:00.000+0000,1059284.1609372632,884994.3785079751,1067249.0729988047,1301401.6693106797,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T21:30:00.000+0000,1057944.023455623,884994.3785079751,1067528.3929087254,1294858.9596191193,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T21:40:00.000+0000,1058231.6627199752,884994.3785079751,1068847.4866079432,1296263.248528527,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T21:50:00.000+0000,1058144.499306535,884994.3785079751,1068409.0882885635,1295837.7064347672,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T22:00:00.000+0000,1058567.2418617192,884994.3785079751,1068399.2375140912,1297901.5855895034,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T22:10:00.000+0000,1058113.9921118312,884994.3785079751,1067172.9035090676,1295688.7667019516,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T22:20:00.000+0000,1058835.269358047,884994.3785079751,1068240.3485631943,1299210.1275278153,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T22:30:00.000+0000,1059471.5622761592,884994.3785079751,1068206.3627458273,1302316.5848122635,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T22:40:00.000+0000,1059896.4839166792,884994.3785079751,1067952.5958637493,1304391.1025193436,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T22:50:00.000+0000,1060083.885255575,884994.3785079751,1067140.0491855459,1305306.0180209274,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T23:00:00.000+0000,1060275.6447651433,884994.3785079751,1064260.5487904355,1306242.2106271994,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T23:10:00.000+0000,1060940.2657926232,884994.3785079751,1063408.9671037132,1309486.9690921195,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T23:20:00.000+0000,1061062.294571439,884994.3785079751,1063527.1774500585,1310082.7280233833,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T23:30:00.000+0000,1060306.1519598472,884994.3785079751,1065201.4352924884,1306391.1503600155,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T23:40:00.000+0000,1059427.980569439,884994.3785079751,1066304.5095900225,1302103.8137653833,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-18T23:50:00.000+0000,1059512.9648975432,884994.3785079751,1065942.0755863162,1302518.7173067997,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T00:00:00.000+0000,1059410.5478867511,884994.3785079751,1065388.8232907215,1302018.7053466314,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T00:10:00.000+0000,1058850.5229553992,884994.3785079751,1064209.4959425349,1299284.5973942238,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T00:20:00.000+0000,1058724.136005911,884994.3785079751,1064381.8830760634,1298667.5613582716,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T00:30:00.000+0000,1058835.269358047,884994.3785079751,1065392.467401491,1299210.1275278153,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T00:40:00.000+0000,1058719.7778352392,884994.3785079751,1065679.5120322853,1298646.2842535833,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T00:50:00.000+0000,1059220.9674625192,884994.3785079751,1066158.3539104573,1301093.1512927036,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T01:00:00.000+0000,1059120.729537063,884994.3785079751,1066283.8100445748,1300603.7778848796,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T01:10:00.000+0000,1060075.168914231,884994.3785079751,1067751.0895831343,1305263.4638115517,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T01:20:00.000+0000,1060007.6172688152,884994.3785079751,1067833.5251681032,1304933.6686888873,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T01:30:00.000+0000,1059628.456420351,884994.3785079751,1068125.8264977953,1303082.5605810313,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T01:40:00.000+0000,1058907.1791741352,884994.3785079751,1067500.6717389375,1299561.1997551674,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T01:50:00.000+0000,1058769.8967979671,884994.3785079751,1067776.8246239622,1298890.9709574953,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T02:00:00.000+0000,1058952.939966191,884994.3785079751,1068747.5750357197,1299784.6093543912,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T02:10:00.000+0000,1058486.615704287,884994.3785079751,1072959.605922685,1297507.9591527756,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T02:20:00.000+0000,1058297.0352800551,884994.3785079751,1075822.3032670405,1296582.4050988476,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T02:30:00.000+0000,1058697.986981879,884994.3785079751,1076813.6823433307,1298539.8987301434,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T02:40:00.000+0000,1058473.5411922713,884994.3785079751,1076241.7114039338,1297444.1278387115,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T02:50:00.000+0000,1058571.600032391,884994.3785079751,1078040.2781123794,1297922.8626941913,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T03:00:00.000+0000,1058525.8392403352,884994.3785079751,1078102.7585695158,1297699.4530949674,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T03:10:00.000+0000,1058229.483634639,884994.3785079751,1079383.0121471337,1296252.6099761834,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T03:20:00.000+0000,1058336.258816103,884994.3785079751,1081776.9673039133,1296773.8990410394,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T03:30:00.000+0000,1058480.078448279,884994.3785079751,1083140.9214287282,1297476.0434957435,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T03:40:00.000+0000,1059037.924294295,884994.3785079751,1082205.6710270604,1300199.5128958074,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T03:50:00.000+0000,1059397.473374735,884994.3785079751,1083760.7581838989,1301954.8740325673,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T04:00:00.000+0000,1059702.5453217751,884994.3785079751,1082831.0801022751,1303444.2713607275,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T04:10:00.000+0000,1060576.358541511,884994.3785079751,1084597.1386058545,1307710.3308506715,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T04:20:00.000+0000,1061016.5337793832,884994.3785079751,1084234.0488573434,1309859.3184241597,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T04:30:00.000+0000,1060384.5990319431,884994.3785079751,1086233.1778203505,1306774.1382443993,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T04:40:00.000+0000,1060046.8408048633,884994.3785079751,1085741.3182280152,1305125.1626310796,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T04:50:00.000+0000,1059593.591054975,884994.3785079751,1084069.4393922572,1302912.3437435273,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T05:00:00.000+0000,1059920.453855375,884994.3785079751,1083706.870299596,1304508.1265951274,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T05:10:00.000+0000,1060260.391167791,884994.3785079751,1082467.129430295,1306167.7407607916,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T05:20:00.000+0000,1060569.821285503,884994.3785079751,1084644.1971873797,1307678.4151936392,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T05:30:00.000+0000,1060811.6997577993,884994.3785079751,1084629.651667418,1308859.2945038234,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T05:40:00.000+0000,1061184.3233502551,884994.3785079751,1084457.1212883382,1310678.4869546473,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T05:50:00.000+0000,1061280.2031050392,884994.3785079751,1084331.5452443406,1311146.5832577834,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T06:00:00.000+0000,1061491.574382631,884994.3785079751,1082790.055575092,1312178.5228351513,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T06:10:00.000+0000,1061940.465961847,884994.3785079751,1082583.2409517027,1314370.0646180152,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T06:20:00.000+0000,1062040.7038873031,884994.3785079751,1082882.853722768,1314859.4380258396,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T06:30:00.000+0000,1060449.971592023,884994.3785079751,1080837.683981764,1307093.2948147194,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T06:40:00.000+0000,1060269.1075091353,884994.3785079751,1081173.8130923442,1306210.2949701673,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T06:50:00.000+0000,1060330.121898543,884994.3785079751,1081818.511575303,1306508.1744357997,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T07:00:00.000+0000,1059482.457702839,884994.3785079751,1082499.654803333,1302369.7775739837,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T07:10:00.000+0000,1058920.2536861512,884994.3785079751,1083544.8915191048,1299625.0310692315,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T07:20:00.000+0000,1059013.9543555991,884994.3785079751,1083658.8340406606,1300082.4888200236,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T07:30:00.000+0000,1059421.443313431,884994.3785079751,1084558.382666802,1302071.8981083515,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T07:40:00.000+0000,1059349.533497343,884994.3785079751,1086433.3104566047,1301720.8258809994,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T07:50:00.000+0000,1059310.3099612952,884994.3785079751,1085617.6966842774,1301529.3319388074,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T08:00:00.000+0000,1059316.8472173032,884994.3785079751,1085069.4321331754,1301561.2475958394,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T08:10:00.000+0000,1059340.8171559991,884994.3785079751,1084297.190912831,1301678.2716716232,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T08:20:00.000+0000,1059401.8315454072,884994.3785079751,1085631.4054432975,1301976.1511372556,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T08:30:00.000+0000,1059478.0995321672,884994.3785079751,1085260.4337727916,1302348.5004692953,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T08:40:00.000+0000,1059752.664284503,884994.3785079751,1087423.3811119273,1303688.9580646397,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T08:50:00.000+0000,1059663.321785727,884994.3785079751,1087144.6018675969,1303252.7774185357,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T09:00:00.000+0000,1059480.2786175031,884994.3785079751,1087230.8151169238,1302359.1390216397,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T09:10:00.000+0000,1059711.261663119,884994.3785079751,1088852.5384313697,1303486.8255701035,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T09:20:00.000+0000,1059495.532214855,884994.3785079751,1088679.1524199082,1302433.6088880473,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T09:30:00.000+0000,1059151.2367317672,884994.3785079751,1087080.5738807516,1300752.7176176952,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T09:40:00.000+0000,1060059.915316879,884994.3785079751,1088606.7247538683,1305188.9939451437,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T09:50:00.000+0000,1060399.852629295,884994.3785079751,1087376.9602545649,1306848.6081108076,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T10:00:00.000+0000,1059857.2603806313,884994.3785079751,1086597.1802759855,1304199.6085771515,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T10:10:00.000+0000,1059835.469527271,884994.3785079751,1087919.3111997228,1304093.2230537115,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T10:20:00.000+0000,1059698.187151103,884994.3785079751,1087178.0652410588,1303422.9942560394,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T10:30:00.000+0000,1059811.4995885752,884994.3785079751,1085047.5897251016,1303976.1989779274,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T10:40:00.000+0000,1060367.166349255,884994.3785079751,1085325.378559957,1306689.0298256474,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T10:50:00.000+0000,1060532.776834791,884994.3785079751,1085303.3280745689,1307497.5598037913,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T11:00:00.000+0000,1060857.4605498551,884994.3785079751,1085679.9320637072,1309082.7041030475,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T11:10:00.000+0000,1060988.2056700152,884994.3785079751,1086586.3041911442,1309721.0172436875,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T11:20:00.000+0000,1060774.655307087,884994.3785079751,1085677.2700358238,1308678.4391139753,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T11:30:00.000+0000,1060515.3441521032,884994.3785079751,1083835.2611415084,1307412.4513850394,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T11:40:00.000+0000,1060360.6290932472,884994.3785079751,1083744.4378438168,1306657.1141686155,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T11:50:00.000+0000,1060075.168914231,884994.3785079751,1084014.9621046653,1305263.4638115517,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T12:00:00.000+0000,1060321.4055571991,884994.3785079751,1085220.8677058583,1306465.6202264233,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T12:10:00.000+0000,1060613.4029922232,884994.3785079751,1085295.2443871375,1307891.1862405194,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T12:20:00.000+0000,1060667.8801256232,884994.3785079751,1085287.081433029,1308157.1500491195,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T12:30:00.000+0000,1060877.0723178792,884994.3785079751,1085691.734921643,1309178.4510741434,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T12:40:00.000+0000,1060465.2251893752,884994.3785079751,1084358.5894721465,1307167.7646811274,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T12:50:00.000+0000,1060966.4148166552,884994.3785079751,1084648.7958980137,1309614.6317202472,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T13:00:00.000+0000,1061049.2200594232,884994.3785079751,1084083.8278558948,1310018.8967093194,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T13:10:00.000+0000,1061201.756032943,884994.3785079751,1086189.1539034245,1310763.5953733996,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T13:20:00.000+0000,1060927.1912806071,884994.3785079751,1086831.4805700907,1309423.1377780554,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T13:30:00.000+0000,1061345.575665119,884994.3785079751,1087431.0078650943,1311465.7398281035,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T13:40:00.000+0000,1061511.1861506552,884994.3785079751,1087930.9332090053,1312274.2698062472,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T13:50:00.000+0000,1061901.2424257991,884994.3785079751,1088227.210954423,1314178.5706758234,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T14:00:00.000+0000,1061700.766574887,884994.3785079751,1089141.6338268626,1313199.8238601754,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T14:10:00.000+0000,1061380.441030495,884994.3785079751,1089139.5952838333,1311635.9566656076,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T14:20:00.000+0000,1061397.8737131832,884994.3785079751,1089714.6015984304,1311721.0650843596,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T14:30:00.000+0000,1061397.8737131832,884994.3785079751,1089091.5800550096,1311721.0650843596,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T14:40:00.000+0000,1060757.2226243992,884994.3785079751,1088847.4372563567,1308593.3306952235,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T14:50:00.000+0000,1060805.162501791,884994.3785079751,1089298.3743001334,1308827.3788467916,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T15:00:00.000+0000,1060157.974156999,884994.3785079751,1089435.9496549843,1305667.7288006232,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T15:10:00.000+0000,1059953.1401354151,884994.3785079751,1089427.3212956446,1304667.7048802872,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T15:20:00.000+0000,1060454.3297626951,884994.3785079751,1091585.947349936,1307114.5719194075,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T15:30:00.000+0000,1060704.9245763351,884994.3785079751,1087858.1634016682,1308338.0054389674,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T15:40:00.000+0000,1060689.6709789832,884994.3785079751,1085429.9612607693,1308263.5355725596,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T15:50:00.000+0000,1060561.104944159,884994.3785079751,1086580.9200184427,1307635.8609842635,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T16:00:00.000+0000,1058754.643200615,884994.3785079751,1087802.3526227016,1298816.5010910877,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T16:10:00.000+0000,1059079.3269156793,884994.3785079751,1086841.214471857,1300401.6453903434,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T16:20:00.000+0000,1059399.652460071,884994.3785079751,1085115.1015219032,1301965.5125849112,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T16:30:00.000+0000,1059641.530932367,884994.3785079751,1083434.4163507705,1303146.3918950954,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T16:40:00.000+0000,1059780.992393871,884994.3785079751,1080754.3310315069,1303827.2592451116,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T16:50:00.000+0000,1060120.929706287,884994.3785079751,1080644.8516468492,1305486.8734107753,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T17:00:00.000+0000,1060500.0905547512,884994.3785079751,1081387.8437732612,1307337.9815186313,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T17:10:00.000+0000,1061258.412251679,884994.3785079751,1081274.5159541492,1311040.1977343434,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T17:20:00.000+0000,1061748.7064522791,884994.3785079751,1083535.5585278643,1313433.8720117435,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T17:30:00.000+0000,1061184.3233502551,884994.3785079751,1085495.4712391414,1310678.4869546473,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T17:40:00.000+0000,1060539.314090799,884994.3785079751,1088601.4603202185,1307529.4754608232,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T17:50:00.000+0000,1060513.165066767,884994.3785079751,1086557.9745326207,1307401.8128326954,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T18:00:00.000+0000,1060099.1388529271,884994.3785079751,1089102.5558972857,1305380.4878873355,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T18:10:00.000+0000,1059983.6473301193,884994.3785079751,1089324.0146345757,1304816.6446131035,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T18:20:00.000+0000,1059772.2760525271,884994.3785079751,1088869.0226454476,1303784.7050357354,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T18:30:00.000+0000,1059713.440748455,884994.3785079751,1089207.4860544237,1303497.4641224472,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T18:40:00.000+0000,1060003.259098143,884994.3785079751,1087857.5707492896,1304912.3915841996,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T18:50:00.000+0000,1060476.120616055,884994.3785079751,1087752.8398278821,1307220.9574428475,450498.3371805275,999804.8830023999,999804.8830023999
2025-04-19T19:00:00.000+0000,1060609.044821551,884994.3785079751,1086668.1575808714,1307869.9091358313,450498.3371805275,999804.8830023999,999804.8830023999
