date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:50:00.000+0000,1061638.6850686567,403387.63756462466,1105401.3534745174,963034.0722771297,509564.9026954257,1072072.2725229834,671637.7164311594
2025-04-23T03:00:00.000+0000,1060011.9613595607,403387.63756462466,1103120.3932397838,964221.8874042181,509564.9026954257,1070325.9435746875,671637.7164311594
2025-04-23T03:10:00.000+0000,1059714.0866900887,403387.63756462466,1101814.8236528253,964694.0613426332,509564.9026954257,1069900.0782097515,671637.7164311594
2025-04-23T03:20:00.000+0000,1062516.1746249688,403619.13172102463,1103057.4269476724,963811.2662041854,509564.9026954257,1072590.7513578234,671851.4033447594
2025-04-23T03:30:00.000+0000,1065013.4542317446,403672.6089050246,1103573.4400183123,962804.4385312102,509618.3798794257,1074944.6848533032,671851.4033447594
2025-04-23T03:40:00.000+0000,1070163.2875665447,404170.85388990457,1106647.125739326,962595.8392742255,509858.4696538257,1080297.748034055,672065.0758698793
2025-04-23T03:50:00.000+0000,1092221.2163251606,404586.96313598455,1107395.483058815,961883.5833951378,510231.6388794257,1100376.0505116712,672065.0758698793
2025-04-23T04:00:00.000+0000,1093661.7129951688,404586.96313598455,1107794.7294741138,961627.4761649615,510231.6388794257,1102181.3319701995,672065.0758698793
2025-04-23T04:10:00.000+0000,1090230.4589062007,404586.96313598455,1105732.4712794442,961670.7993686488,510231.6388794257,1098737.9477431113,672065.0758698793
2025-04-23T04:20:00.000+0000,1085283.7696030247,382729.1788705445,1104259.8405915138,962611.8207388173,490484.73887942574,1093576.7504067915,672065.0758698793
2025-04-23T04:30:00.000+0000,1080538.2420946006,383049.8241489445,1105587.5226376755,961095.278795602,490484.73887942574,1090740.2909411513,672511.5569989994
2025-04-23T04:40:00.000+0000,1080595.4367722245,383049.8241489445,1109179.3418578163,959670.3271496182,490484.73887942574,1091356.7461021754,672511.5569989994
2025-04-23T04:50:00.000+0000,1078509.8523556008,383049.8241489445,1113740.5880328065,957669.7520610815,490484.73887942574,1090885.1381206317,672511.5569989994
2025-04-23T05:00:00.000+0000,1080595.0558372163,383049.8241489445,1114537.1507969508,958782.6812848571,490484.73887942574,1091229.9295266636,672511.5569989994
2025-04-23T05:10:00.000+0000,1084365.6348788806,383049.8241489445,1112905.1708120557,958529.659244554,490484.73887942574,1095652.2291943918,672511.5569989994
2025-04-23T05:20:00.000+0000,1087880.7723074486,383049.8241489445,1114024.9345594987,959469.86365881,490484.73887942574,1098114.6162075915,672511.5569989994
2025-04-23T05:30:00.000+0000,1088665.6335957046,383049.8241489445,1114304.8532859816,959190.279745018,490484.73887942574,1098870.6491070234,672511.5569989994
2025-04-23T05:40:00.000+0000,1088575.0256500966,383049.8241489445,1115759.9306081214,959446.6492452102,490484.73887942574,1098972.0091041033,672511.5569989994
2025-04-23T05:50:00.000+0000,1088901.2391603445,382963.2274989445,1113806.9514383634,959580.9963115059,490484.73887942574,1098549.5381814393,672433.2447989994
2025-04-23T06:00:00.000+0000,1087704.3966881284,382963.2274989445,1112404.3377131743,959019.2731897938,490484.73887942574,1097469.8591063274,672433.2447989994
2025-04-23T06:10:00.000+0000,1084945.1130823684,382963.2274989445,1115788.6386623078,958004.8954017456,490484.73887942574,1096019.5862535273,672433.2447989994
2025-04-23T06:20:00.000+0000,1085617.8038089206,382963.2274989445,1115547.4474724622,957580.4995402655,490484.73887942574,1096408.4268419994,672433.2447989994
2025-04-23T06:30:00.000+0000,1081065.8679331928,383050.6399430005,1115530.16075959,958205.1686049062,490484.73887942574,1091980.5427154154,672512.2947484074
2025-04-23T06:40:00.000+0000,1078807.2730681205,381233.5373978005,1114709.3670650893,958729.891677058,488373.57503942575,1089858.1631284954,672997.3034308074
2025-04-23T06:50:00.000+0000,1081253.0400644885,381233.5373978005,1112729.7797613177,959179.8005917531,488373.57503942575,1091992.9809668476,672997.3034308074
2025-04-23T07:00:00.000+0000,1084188.7931916006,381233.5373978005,1110169.6879832104,958763.622720618,488373.57503942575,1094598.4216454874,672997.3034308074
2025-04-23T07:10:00.000+0000,1085732.2101694406,381233.5373978005,1109581.9785835864,960058.243694618,488373.57503942575,1095130.8948958314,672997.3034308074
2025-04-23T07:20:00.000+0000,1087765.6119555926,381731.0015078805,1110081.3245581698,960074.1823834577,488373.57503942575,1097245.7796933835,673441.4678148074
2025-04-23T07:30:00.000+0000,1089020.4181169446,381979.5824838806,1112154.930250945,958717.930503658,488373.57503942575,1098621.6648240075,673672.2930068074
2025-04-23T07:40:00.000+0000,1090609.5934987527,381979.5824838806,1112120.5428098128,959101.6812372742,488373.57503942575,1100115.8844612315,673672.2930068074
2025-04-23T07:50:00.000+0000,1089051.6648595366,381575.1012738806,1113257.930561698,956935.2902376733,488373.57503942575,1099312.3876733116,673306.4144068074
2025-04-23T08:00:00.000+0000,1088698.7488843205,381575.1012738806,1114933.8385489963,957398.1943378986,488373.57503942575,1098354.0144085435,673306.4144068074
2025-04-23T08:10:00.000+0000,1089959.0168127606,381575.1012738806,1116625.6115974414,955669.4522088813,488373.57503942575,1099933.3448426155,673306.4144068074
2025-04-23T08:20:00.000+0000,1089771.2127991284,379029.2394268805,1118948.4313004261,955387.3739321777,486093.1312674257,1100616.9562756075,673306.4144068074
2025-04-23T08:30:00.000+0000,1090048.000378779,379118.8954046725,1117705.832420211,956341.9370226255,486173.4527388017,1100901.2955120956,673306.4144068074
2025-04-23T08:40:00.000+0000,1092613.3306724182,379397.1291694485,1118531.3655956807,955188.1740240236,486337.58133080177,1103349.9428858075,673392.5077070234
2025-04-23T08:50:00.000+0000,1091816.1721698102,380183.6232684101,1119326.9651802983,955162.5210048707,487043.1971461938,1102976.6617298236,673392.5077070234
2025-04-23T09:00:00.000+0000,1091765.291936586,380183.6232684101,1120300.3716571885,955212.7123816205,487043.1971461938,1103247.3070202393,673392.5077070234
2025-04-23T09:10:00.000+0000,1092411.3516808262,379973.1241084101,1121765.6298811869,953976.5241240208,486854.59262619383,1104701.5014432715,673392.5077070234
2025-04-23T09:20:00.000+0000,1090511.8090316264,379973.1241084101,1120470.4628391617,954647.3297874121,486854.59262619383,1102655.6524028955,673392.5077070234
2025-04-23T09:30:00.000+0000,1089934.0034561781,379973.1241084101,1119452.4852732583,955011.3478078373,486854.59262619383,1102129.2345643435,673392.5077070234
2025-04-23T09:40:00.000+0000,1091151.4924052022,379973.1241084101,1119327.5735892223,955132.2353443773,486854.59262619383,1103265.2811594154,673392.5077070234
2025-04-23T09:50:00.000+0000,1093006.01438977,379973.1241084101,1115676.547757177,955097.610234644,486854.59262619383,1104956.9440255915,673392.5077070234
2025-04-23T10:00:00.000+0000,1091773.1078446982,379973.1241084101,1111360.0343798695,956782.0810090997,486854.59262619383,1101716.5738572234,673392.5077070234
2025-04-23T10:10:00.000+0000,1093405.406030642,380075.6567366341,1112683.0513836867,958229.8282380169,486854.59262619383,1103649.6136272715,673485.2394222554
2025-04-23T10:20:00.000+0000,1094998.9151926502,380183.5503126661,1114675.0545847295,957408.9650623294,486854.59262619383,1105783.6323554234,673582.7765300954
2025-04-23T10:30:00.000+0000,1095034.9991223938,381665.6390923461,1116563.5557729043,957074.2087098268,486854.59262619383,1106325.1606459355,674924.9431371354
2025-04-23T10:40:00.000+0000,1094557.1937227543,381665.6390923461,1116862.2357169432,956424.1780107401,486854.59262619383,1106365.8685035754,674924.9431371354
2025-04-23T10:50:00.000+0000,1091378.428940618,383246.00618642615,1118863.6841787954,954925.8244712853,488257.08153675374,1104569.5127787432,674924.9431371354
2025-04-23T11:00:00.000+0000,1091789.091697378,383444.16982858616,1119619.4029836236,954734.5018759054,488257.08153675374,1105818.9974107272,675105.0919027352
2025-04-23T11:10:00.000+0000,1091000.1693705544,383588.2129018662,1120552.8319726964,954819.0745296129,488257.08153675374,1104963.6153142871,675231.1295918552
2025-04-23T11:20:00.000+0000,1092723.3987976823,383588.2129018662,1120069.1400052914,954679.10988298,488165.10653675377,1105575.2353565032,675231.1295918552
2025-04-23T11:30:00.000+0000,1092155.3409478106,383611.5792182662,1119458.0091223277,955629.1087964515,488165.10653675377,1105249.691150383,675339.4538630552
2025-04-23T11:40:00.000+0000,1092713.565450658,383913.0100805062,1117385.1598633914,955886.7916770971,488257.3326967537,1105234.0018918396,675519.5746510553
2025-04-23T11:50:00.000+0000,1092357.7102085382,383598.0944105062,1115426.685617318,957178.5392824754,487975.3994767537,1104104.0963999513,675519.5746510553
2025-04-23T12:00:00.000+0000,1093665.903635882,386979.39430482616,1117029.8850210588,956394.9086608983,487975.3994767537,1106038.5876279033,678560.3754627353
2025-04-23T12:10:00.000+0000,1098355.3626949782,387401.78657046624,1120964.2591565284,955148.5266468322,488353.6685192337,1110617.9774129193,678560.3754627353
2025-04-23T12:20:00.000+0000,1097034.3881313703,387655.12463774625,1120106.5793796608,955666.6660642972,488252.2408192337,1109486.1454834153,678798.1746510714
2025-04-23T12:30:00.000+0000,1097226.081274074,390701.35471317824,1120957.2329640272,954967.2759643464,488252.2408192337,1110031.6467030395,681647.0807414396
2025-04-23T12:40:00.000+0000,1097941.3904565142,391277.9478373143,1120447.677135399,955849.9336768219,488252.2408192337,1110091.2101130956,682164.5337565276
2025-04-23T12:50:00.000+0000,1098678.9123166343,391513.47006867424,1121924.628363677,955722.3117041446,488252.2408192337,1110843.8532565034,682381.9388931675
2025-04-23T13:00:00.000+0000,1093816.6794372583,392737.89454483404,1121246.0629948594,954758.6085559261,488252.2408192337,1106541.7796009595,683477.6470648155
2025-04-23T13:10:00.000+0000,1094370.4647243218,392937.1001527541,1124189.285806742,952972.4398569494,488252.2408192337,1108195.4639242957,683658.7430720155
2025-04-23T13:20:00.000+0000,1095315.2132104104,393134.6879559542,1124167.0640295497,953554.9737407211,488346.8215940337,1109002.4294649914,683749.4134776155
2025-04-23T13:30:00.000+0000,1098037.4717899063,393247.43068955425,1116587.6570648886,951904.7805082761,488447.9321408337,1110505.9927113433,683749.4134776155
2025-04-23T13:40:00.000+0000,1101720.641775426,392353.3299034902,1115784.6043480332,955000.0213262944,487591.73436267365,1112524.7761815113,683806.2236930554
2025-04-23T13:50:00.000+0000,1098661.625872186,392899.38468461006,1108037.8132652757,955030.3948879909,487748.1611210736,1108361.3503781357,684197.7077243356
2025-04-23T14:00:00.000+0000,1097330.088065298,393214.74359549,1110335.4493010428,957173.6361102401,487748.1611210736,1107498.0795377437,684465.5013179356
2025-04-23T14:10:00.000+0000,1100936.241232978,393076.177416546,1105676.9322104752,958068.8143023131,487624.5642093296,1109185.5124206154,684465.5013179356
2025-04-23T14:20:00.000+0000,1101134.1981086102,391855.829270626,1106780.280162953,959039.9140640637,486497.2657693296,1109272.8498962799,684023.7891022157
2025-04-23T14:30:00.000+0000,1101122.7109410502,392664.06931090605,1110667.195001034,960384.5064241478,486497.2657693296,1110366.0067637437,685228.7104664957
2025-04-23T14:40:00.000+0000,1099786.627033954,392204.5114177061,1111940.5328760375,958920.7394313021,485476.57432932965,1109626.1714458717,685838.7940088958
2025-04-23T14:50:00.000+0000,1097196.9669368742,392204.5114177061,1110391.831957478,960458.9882120925,485476.57432932965,1106112.1905013758,685838.7940088958
2025-04-23T15:00:00.000+0000,1094478.9001412662,392727.82083498605,1108357.7857830226,962236.5967027198,485476.57432932965,1103175.7047808077,686311.8518596158
2025-04-23T15:10:00.000+0000,1092888.2115509938,383939.38992498606,1100684.4904945511,962564.0663652421,485476.57432932965,1100225.305832672,678361.8331396158
2025-04-23T15:20:00.000+0000,1092592.3824386182,380136.5934465861,1096154.099196299,965724.7078318228,483697.7372685297,1098027.840206168,676717.7288396158
2025-04-23T15:30:00.000+0000,1093573.8710091058,380136.5934465861,1099766.763047568,963295.2358874843,483697.7372685297,1099785.7628021198,676717.7288396158
2025-04-23T15:40:00.000+0000,1099909.5570821622,381363.414021042,1106473.4580592194,963434.1141459253,484572.9852161055,1107824.5858647039,676923.9933458959
2025-04-23T15:50:00.000+0000,1101194.332125922,382085.377707666,1107808.124510593,959690.0185630716,485218.3502706975,1110364.5400245036,676923.9933458959
2025-04-23T16:00:00.000+0000,1096094.1873955699,382586.81818126614,1111357.0980219846,958351.5443897202,486630.1067312815,1106693.633290832,675966.2347658961
2025-04-23T16:10:00.000+0000,1091945.572224946,382586.81818126614,1110254.600236053,957909.5641450098,486630.1067312815,1104823.4359266083,675966.2347658961
2025-04-23T16:20:00.000+0000,1088570.942130514,382586.81818126614,1106671.5654362252,955585.5975288312,486630.1067312815,1100511.681062232,675966.2347658961
2025-04-23T16:30:00.000+0000,1086430.943320258,387793.799301234,1112154.6081413608,951977.4969523263,489529.73575081746,1102868.196890192,677725.4758462161
2025-04-23T16:40:00.000+0000,1093214.0154678978,393263.2595297938,1114825.0827312497,952785.9609812727,491309.6067939535,1109360.9515177999,680853.4641320718
2025-04-23T16:50:00.000+0000,1095150.0310553857,392987.43167277786,1114746.5405793851,952978.1285581249,492895.7084966737,1110004.6348001915,678958.3215213277
2025-04-23T17:00:00.000+0000,1095740.3238171139,393184.29905277793,1115667.4738786144,951726.9449983715,493092.4939422737,1110333.1720199836,678958.3215213277
2025-04-23T17:10:00.000+0000,1095652.929088874,393184.29905277793,1117981.0493132973,951485.9944151703,493092.4939422737,1111210.4526535678,678958.3215213277
2025-04-23T17:20:00.000+0000,1096229.480978074,393399.60826749797,1115404.64836743,951850.746953511,493092.4939422737,1111901.0859645598,679155.688301488
2025-04-23T17:30:00.000+0000,1102438.882319802,396103.4533395941,1114354.3539568607,952854.7670343575,493607.6074706894,1116107.15576468,681031.7122507117
2025-04-23T17:40:00.000+0000,1099889.984520642,397526.15088030614,1114176.2119554628,953895.9910953682,493607.6074706894,1113224.577833352,682313.9236303358
2025-04-23T17:50:00.000+0000,1099823.744734898,399065.16318470606,1114300.3180200744,952545.8661401033,494826.8842682895,1113288.707888232,682472.9496076959
2025-04-23T18:00:00.000+0000,1100344.908360186,399746.7015175062,1117466.9932445986,951378.4807921064,495416.67705628945,1115323.578388472,682472.9496076959
2025-04-23T18:10:00.000+0000,1099754.9249248262,399746.7015175062,1120958.947525886,950276.5407819223,495416.67705628945,1115509.576820592,682472.9496076959
2025-04-23T18:20:00.000+0000,1101916.6693328037,398333.1701221351,1119070.2847718322,950160.7237637553,494155.0228038335,1117310.69915908,682472.9496076959
2025-04-23T18:30:00.000+0000,1099398.280870633,397656.3011221351,1117242.3258292207,951914.0309110217,494155.0228038335,1114421.721321776,681859.3651076959
2025-04-23T18:40:00.000+0000,1098383.366554732,396683.23656053504,1114715.2897594143,953379.736599668,492682.7407438335,1112599.502973,682472.0130968959
2025-04-23T18:50:00.000+0000,1098387.965131092,396683.23656053504,1114632.5198233207,953800.0462920382,492682.7407438335,1112345.381842672,682472.0130968959
2025-04-23T19:00:00.000+0000,1098707.3934658265,396997.61335773504,1111460.9109738183,954371.9659719726,492963.66092775343,1112365.552723048,682472.0130968959
2025-04-23T19:10:00.000+0000,1098752.5694121332,394089.1673577351,1107353.0150987504,955752.5059877076,492963.66092775343,1111376.2713126321,679836.7614968959
2025-04-23T19:20:00.000+0000,1096904.7880820292,396039.86419282167,1103412.1516611616,957319.4912198477,494696.799294963,1108369.4637345918,679836.7614968959
2025-04-23T19:30:00.000+0000,1097121.4826426115,402968.94926962175,1104714.8523752873,957326.3010516205,501695.19509576284,1109404.373264384,678965.409496896
2025-04-23T19:40:00.000+0000,1097828.382027326,406594.0768456218,1108585.3708271198,956396.5345443529,504921.9656125627,1110129.32621768,678965.409496896
2025-04-23T19:50:00.000+0000,1096559.386372657,412648.22654810175,1106892.229250573,955786.0047492418,510325.59894480265,1108686.6946569516,678965.409496896
2025-04-23T20:00:00.000+0000,1097184.0372128885,416948.03713754826,1110263.9817301715,955605.8232058844,513286.27122263314,1110175.532203296,679838.1095778559
2025-04-23T20:10:00.000+0000,1096228.3273798986,416948.03713754826,1111172.5491064033,953643.9208543877,513286.27122263314,1109786.563837128,679838.1095778559
2025-04-23T20:20:00.000+0000,1097261.6025059721,418239.9414366282,1114445.7683247405,953540.0983748713,514441.19704223314,1111126.8216424321,679838.1095778559
2025-04-23T20:30:00.000+0000,1096653.2158070107,418239.9414366282,1115471.6046836434,953716.7273205814,514441.19704223314,1110422.631025968,679838.1095778559
2025-04-23T20:40:00.000+0000,1096212.0161483313,418294.2912439706,1113976.9376161243,954248.3338358693,514489.87965196354,1110023.7178520162,679838.1095778559
2025-04-23T20:50:00.000+0000,1097430.0105676556,418386.5393863706,1113916.543555757,954113.6492558008,514572.76928716357,1111086.6118260399,679838.1095778559
2025-04-23T21:00:00.000+0000,1096824.4463808762,418386.5393863706,1115111.4323927565,953740.5429408309,514572.76928716357,1110998.2051879761,679838.1095778559
2025-04-23T21:10:00.000+0000,1095427.2708022473,418386.5393863706,1115727.050231744,953427.6826144838,514572.76928716357,1109818.2935630241,679838.1095778559
2025-04-23T21:20:00.000+0000,1093206.73125317,418899.25188797055,1114869.9039803892,953582.3399405625,515032.89589116356,1107682.0041029118,679838.1095778559
2025-04-23T21:30:00.000+0000,1092105.3474836352,418899.25188797055,1114608.4578571091,953595.5839558673,515032.89589116356,1106904.6550900238,679838.1095778559
2025-04-23T21:40:00.000+0000,1091359.5542014958,422718.5835078904,1112050.5227847677,954093.8408981736,518029.8421146033,1106141.3369548558,680245.286237136
2025-04-23T21:50:00.000+0000,1091074.9627239625,427706.4272281383,1111527.739241537,954344.1823326802,522462.31909696106,1105885.3553940638,680245.286237136
2025-04-23T22:00:00.000+0000,1092482.5298596898,435562.5215607465,1111840.9431762577,954618.546179868,529293.9634057614,1107394.87783924,680385.3264352798
2025-04-23T22:10:00.000+0000,1094158.5168466095,436430.4526599464,1111575.6803662854,954946.2822408292,530069.8412065614,1108429.7736397358,680385.3264352798
2025-04-23T22:20:00.000+0000,1093335.7823049338,439908.67195538647,1113454.7872168636,954670.0545818827,533146.3820630414,1107784.2759413437,680385.3264352798
2025-04-23T22:30:00.000+0000,1094132.008348106,445564.3372006662,1114962.2099941357,953628.3255383581,537248.2305569613,1108697.3823413677,681331.6218927997
2025-04-23T22:40:00.000+0000,1093143.4950189246,452107.39696194604,1116699.946441615,953069.6863235453,543068.656288321,1108667.1750365598,681331.6218927997
2025-04-23T22:50:00.000+0000,1093077.428837186,451959.588761946,1117371.330423987,952927.8293020229,543068.656288321,1108503.0087047757,681196.9061427998
2025-04-23T23:00:00.000+0000,1093264.4282186723,451959.588761946,1117575.1572513175,952622.7378985614,543068.656288321,1108605.8386160957,681196.9061427998
2025-04-23T23:10:00.000+0000,1093532.2156522046,451959.588761946,1117469.5017456466,952624.5084349979,543068.656288321,1108964.062557496,681196.9061427998
2025-04-23T23:20:00.000+0000,1093811.3788997987,451959.588761946,1117107.6755252674,952933.858882497,543068.656288321,1108611.8824871276,681196.9061427998
2025-04-23T23:30:00.000+0000,1093538.790960746,455259.56298889,1116211.008164234,953682.0875003537,545909.203750945,1108255.6022994798,681331.0614326397
2025-04-23T23:40:00.000+0000,1092592.9407757227,458520.3582640899,1113800.5932691663,954410.6668342217,548803.324600545,1106781.5862664317,681331.0614326397
2025-04-23T23:50:00.000+0000,1091698.0150265333,462803.1882568898,1113318.943046865,954361.5295335362,552626.342737345,1105885.509631688,681331.0614326397
2025-04-24T00:00:00.000+0000,1093014.7890249244,472885.8764882181,1114088.240302131,953756.616613326,561596.4659333131,1107278.9910739916,681331.0614326397
2025-04-24T00:10:00.000+0000,1093144.338563316,472885.8764882181,1112882.813932035,955063.1548179084,561596.4659333131,1107276.8044646797,681331.0614326397
2025-04-24T00:20:00.000+0000,1090498.4324109731,476162.09141781804,1109939.618632997,954870.5122673387,564504.2688285131,1104536.6886623998,681331.0614326397
2025-04-24T00:30:00.000+0000,1088922.6430178005,481637.2296003782,1109262.615876864,955518.9395242084,569303.9520077134,1102707.4119054796,681393.5182271997
2025-04-24T00:40:00.000+0000,1091206.6359785064,492816.66209381854,1111070.7331563695,954688.7081171074,578407.4703314734,1105120.5206128878,681393.5182271997
2025-04-24T00:50:00.000+0000,1090622.7526491543,492935.3650217864,1110677.715216626,955741.3108908825,578185.4881402735,1104532.7755853678,681668.8750453757
2025-04-24T01:00:00.000+0000,1092044.9838665647,492935.3650217864,1110685.875715969,955735.9110881835,578350.8007842735,1105655.4472989116,681668.8750453757
2025-04-24T01:10:00.000+0000,1088906.3261730687,492935.3650217864,1106468.642086934,956085.2934764901,578350.8007842735,1102247.0080634477,681668.8750453757
2025-04-24T01:20:00.000+0000,1088072.0592529632,492935.3650217864,1106282.5045943342,956804.2951186463,578350.8007842735,1101245.2957648956,681668.8750453757
2025-04-24T01:30:00.000+0000,1092331.0871157125,498536.5610773063,1109256.0709992265,955826.0226032538,583367.2570061934,1105742.3780586238,681668.8750453757
2025-04-24T01:40:00.000+0000,1093560.288834244,224245.29961130655,1109284.7229503428,955762.5236282637,582013.5797621934,1106893.0709544155,431659.9745453755
2025-04-24T01:50:00.000+0000,1093556.4007438521,224245.29961130655,1110700.232525718,955298.1071269293,582013.5797621934,1106984.8046473595,431659.9745453755
2025-04-24T02:00:00.000+0000,1095211.3601223275,224245.29961130655,1110908.0871945643,955284.5055149305,582013.5797621934,1108626.8132087835,431659.9745453755
2025-04-24T02:10:00.000+0000,1097815.127983293,224245.29961130655,1112294.0489047961,954743.3698520652,582013.5797621934,1111231.9317653272,431659.9745453755
2025-04-24T02:20:00.000+0000,1097990.200737953,224245.29961130655,1112570.1976230708,954953.3437584494,582013.5797621934,1111659.3923830395,431659.9745453755
2025-04-24T02:30:00.000+0000,1098228.0306187153,224245.29961130655,1110790.15915464,955057.1118575059,582013.5797621934,1111631.1414718635,431659.9745453755
2025-04-24T02:40:00.000+0000,1092411.5617923243,225724.36014954667,1104381.20052755,955881.3526649222,583765.0626205133,1105430.2975587114,431659.9745453755
2025-04-24T02:50:00.000+0000,1091936.1031337883,226878.18734874684,1104063.368790511,957177.1872756898,583765.0626205133,1105018.0500107994,432689.5434308155
2025-04-24T03:00:00.000+0000,1095142.16887567,226878.18734874684,1103467.1657991484,957034.8923507703,583765.0626205133,1107439.0227519434,432689.5434308155
2025-04-24T03:10:00.000+0000,1096768.7661599866,226878.18734874684,1105604.9686290012,957177.9991916361,583765.0626205133,1109269.6313625274,432689.5434308155
2025-04-24T03:20:00.000+0000,1097975.625165774,226878.18734874684,1106838.1937351422,957020.0486612299,583765.0626205133,1110303.0137747035,432689.5434308155
2025-04-24T03:30:00.000+0000,1093050.966746814,228812.33479194684,1102881.3152361915,957189.8261245142,585457.4416333133,1104886.4101170315,432689.5434308155
2025-04-24T03:40:00.000+0000,1092613.8486452748,228812.33479194684,1100444.6808846458,959275.879947313,585457.4416333133,1104307.4448001194,432689.5434308155
2025-04-24T03:50:00.000+0000,1093720.9814439034,230824.10308874675,1097179.8962582955,959960.6226585585,587213.5770001933,1104805.1890359195,432689.5434308155
2025-04-24T04:00:00.000+0000,1091963.6886896745,234395.05603914647,1096389.5157360097,960358.4380454429,590378.7393429932,1103412.1419358635,432689.5434308155
2025-04-24T04:10:00.000+0000,1092378.3215018471,234395.05603914647,1094511.4073518072,960286.9654453024,590378.7393429932,1103889.6486946077,432689.5434308155
2025-04-24T04:20:00.000+0000,1093613.991813136,235127.44136178642,1097854.2589950666,959766.9827485154,591029.7485186732,1105479.4888641597,432689.5434308155
2025-04-24T04:30:00.000+0000,1091230.86707135,237723.90143066648,1096011.6445254935,959848.1429743505,593301.6539391531,1103115.5331029114,432689.5434308155
2025-04-24T04:40:00.000+0000,1092138.023732976,239915.84966810638,1096144.2245672909,960283.3980814776,595250.0523724329,1103659.4111221358,432689.5434308155
2025-04-24T04:50:00.000+0000,1094038.04003993,242108.85725738635,1098339.2381992948,959691.0831188323,597199.3924517927,1105814.2334101675,432143.63807081553
2025-04-24T05:00:00.000+0000,1094163.9764881076,242334.37447914618,1101185.2612480556,959118.4671164029,597929.3602100327,1106346.7986868315,432143.63807081553
2025-04-24T05:10:00.000+0000,1094725.9543678502,242334.37447914618,1100272.4877561177,958802.213473881,597929.3602100327,1107004.5524025597,432143.63807081553
2025-04-24T05:20:00.000+0000,1092687.3663759846,243469.71947594624,1096893.9848176837,959759.1877375153,598902.5130644328,1104849.6506142316,432143.63807081553
2025-04-24T05:30:00.000+0000,1092688.488518552,244062.78789134623,1098453.1089275249,959246.4736451897,598902.5130644328,1105188.1943224235,432688.16110361554
2025-04-24T05:40:00.000+0000,1093218.990847895,244062.78789134623,1099587.4602540932,959149.337348444,598902.5130644328,1105748.0767578636,432688.16110361554
2025-04-24T05:50:00.000+0000,1092858.4362185383,245523.9758051062,1098226.984880201,959106.1583333121,600201.3467655528,1105676.3045715834,432688.16110361554
2025-04-24T06:00:00.000+0000,1094007.4935027256,246576.70025126645,1098803.9683738044,959379.0375571515,600851.5885556327,1106589.1325844955,432978.75128534343
2025-04-24T06:10:00.000+0000,1092945.6897198504,246576.70025126645,1095972.4583094823,959917.7613830308,600851.5885556327,1105142.6243375996,432978.75128534343
2025-04-24T06:20:00.000+0000,1093257.1618846168,248043.61927646634,1097283.953730493,959432.8336717659,602155.5165780326,1105570.8018513354,432978.75128534343
2025-04-24T06:30:00.000+0000,1094175.1921552538,250798.82035062622,1099671.8535444993,959376.8320269507,604771.1879195526,1106570.3696085755,432229.34103523154
2025-04-24T06:40:00.000+0000,1091305.0649094025,256079.01806053007,1098760.8528255145,959983.3023842131,610134.2650227523,1103906.4561955757,432229.34103523154
2025-04-24T06:50:00.000+0000,1089481.8872632873,262157.9178470897,1096489.737104454,960108.9469940482,615555.9747822725,1101887.6394520474,432229.34103523154
2025-04-24T07:00:00.000+0000,1087611.4140878888,265824.34695540974,1096448.863097572,960251.9652338523,618733.5515855526,1100330.0203549995,432229.34103523154
2025-04-24T07:10:00.000+0000,1087923.9535811087,265824.34695540974,1098900.5891982112,959791.129895293,618733.5515855526,1100546.7352242956,432229.34103523154
2025-04-24T07:20:00.000+0000,1085923.7272633328,266556.1783215697,1094179.6256536404,960746.7421194323,619384.0683554726,1098390.7941480635,432229.34103523154
2025-04-24T07:30:00.000+0000,1086087.6748732342,267696.9971358096,1093097.519517343,960895.8555092114,620361.9130533927,1098544.5613857836,432229.34103523154
2025-04-24T07:40:00.000+0000,1085148.3458531024,269244.15212084947,1091150.4056320975,962060.4714824817,621664.7803250727,1097228.1843205914,432229.34103523154
2025-04-24T07:50:00.000+0000,1089698.0945277973,270638.8220915692,1090466.53296863,962402.2960592404,622877.4636017125,1101138.9375231436,432229.34103523154
2025-04-24T08:00:00.000+0000,1087146.9721677108,274811.021396585,1090116.8188078161,961618.9651077348,626385.1397474485,1098773.5713011676,432390.66547235154
2025-04-24T08:10:00.000+0000,1082342.4723838794,274811.021396585,1088141.1761605304,962253.08081501,626385.1397474485,1094376.9490350715,432390.66547235154
2025-04-24T08:20:00.000+0000,1072908.5036024782,276690.57824722485,1084590.2652851818,962747.2240679027,628019.5463752885,1085906.1570443115,432390.66547235154
2025-04-24T08:30:00.000+0000,1064952.4247325414,285779.13847770466,1081352.296638038,962692.4856057332,635957.3856196085,1078391.5121534476,432470.77373443154
2025-04-24T08:40:00.000+0000,1063607.6034329557,288713.11651602463,1080144.200806052,963566.634850434,637923.4235300084,1076956.4823164716,433134.2912953915
2025-04-24T08:50:00.000+0000,1065184.2302126829,292323.2432023446,1081668.1689986954,963184.0572355713,641205.4166333682,1078630.5656575277,433134.2912953915
2025-04-24T09:00:00.000+0000,1068763.401384242,293156.1083767445,1084665.6294277664,962199.8771919858,641205.4166333682,1082077.4431077996,433848.1757305915
2025-04-24T09:10:00.000+0000,1072137.5355577285,293156.1083767445,1086915.739250136,961796.1247185732,641205.4166333682,1085586.8705779915,433848.1757305915
