date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T06:20:00.000+0000,988186.364035528,388080.012092648,1002288.3082841523,1000000,1000000,1009943.0302068015,387922.2072772013
2025-04-26T06:30:00.000+0000,991062.7692689679,388080.012092648,1002886.2499058427,1000000,1000000,1012907.0600844012,387922.2072772013
2025-04-26T06:40:00.000+0000,991991.724110088,388080.012092648,1003972.351791937,1000000,1000000,1014701.9624128812,387922.2072772013
2025-04-26T06:50:00.000+0000,990333.624951448,388080.012092648,1004600.7170936889,1000000,1000000,1013947.3276040814,387922.2072772013
2025-04-26T07:00:00.000+0000,990005.715588968,388080.012092648,1004894.2573230669,1000000,1000000,1014248.6309684013,387922.2072772013
2025-04-26T07:10:00.000+0000,989578.2588281678,388080.012092648,1005733.410459855,1000000,1000000,1013565.6916572814,387922.2072772013
2025-04-26T07:20:00.000+0000,991451.0613865681,388080.012092648,1006071.5766648448,1000000,1000000,1016332.3206820012,387922.2072772013
2025-04-26T07:30:00.000+0000,991850.4985809679,388080.012092648,1005449.8946486397,1000000,1000000,1015832.5287356812,387922.2072772013
2025-04-26T07:40:00.000+0000,993726.067324648,388080.012092648,1004252.8580003283,1000000,1000000,1019358.1833537613,387922.2072772013
2025-04-26T07:50:00.000+0000,994254.2875101682,388080.012092648,1003298.0042685695,1000000,1000000,1017982.3555972014,387922.2072772013
2025-04-26T08:00:00.000+0000,995130.9337316882,388080.012092648,1003046.4298590063,1000000,1000000,1018862.8634269615,387922.2072772013
2025-04-26T08:10:00.000+0000,1000915.5288504882,423500.1283126482,1001588.3682971362,1000000,1000000,1022013.3368303208,589353.0955476008
2025-04-26T08:20:00.000+0000,1005572.8571048081,423500.1283126482,1004156.2332536862,1000000,1000000,1025638.9178432808,589353.0955476008
2025-04-26T08:30:00.000+0000,1009126.5526721682,423500.1283126482,1007462.765698595,1000000,1000000,1028315.7288799207,589353.0955476008
2025-04-26T08:40:00.000+0000,1011456.8464445684,423500.1283126482,1002547.8686102867,1000000,1000000,1030552.1619010407,589353.0955476008
2025-04-26T08:50:00.000+0000,1009929.8857911283,423500.1283126482,1001467.2761054051,1000000,1000000,1029027.3105588008,589353.0955476008
2025-04-26T09:00:00.000+0000,1002067.3678415281,423500.1283126482,1000200.8561076703,1000000,1000000,1022962.2783692807,589353.0955476008
2025-04-26T09:10:00.000+0000,1001682.2256020082,869206.5759740082,1001486.6919386564,1000000,1000000,1022678.2448780007,924980.5181360007
2025-04-26T09:20:00.000+0000,993020.6264479283,411702.7479920081,1000325.1318666288,1000000,1000000,1018337.0546652004,690433.0643840006
2025-04-26T09:30:00.000+0000,990800.9917773679,586779.2058870483,996419.9344905848,1000000,1000000,1017026.8349801606,779869.2563454405
2025-04-26T09:40:00.000+0000,991654.1333176877,940516.4277364877,996321.4911114995,1000000,1000000,1017406.9726265605,960573.7437120805
2025-04-26T09:50:00.000+0000,991685.0415712877,940516.4277364877,997061.336758374,1000000,1000000,1017441.3233240005,960573.7437120805
2025-04-26T10:00:00.000+0000,991952.9131024877,940516.4277364877,997521.3337064688,1000000,1000000,1017739.0293684806,960573.7437120805
2025-04-26T10:10:00.000+0000,991865.3397172877,940516.4277364877,998048.6939478863,1000000,1000000,1017641.7023924006,960573.7437120805
2025-04-26T10:20:00.000+0000,991752.0094540877,940516.4277364877,998691.9980692737,1000000,1000000,1017515.7498351205,960573.7437120805
2025-04-26T10:30:00.000+0000,991654.1333176877,940516.4277364877,998930.2657205395,1000000,1000000,1017427.0870221604,971103.1004824805
2025-04-26T10:40:00.000+0000,992040.4864876877,940516.4277364877,999332.424728927,1000000,1000000,1017777.0718101605,971103.1004824805
2025-04-26T10:50:00.000+0000,992318.6607700877,940516.4277364877,997829.8181192491,1000000,1000000,1018029.0608575204,971103.1004824805
2025-04-26T11:00:00.000+0000,992241.3901360877,940516.4277364877,996550.4291573989,1000000,1000000,1017959.0638999204,971103.1004824805
2025-04-26T11:10:00.000+0000,992643.1974328877,940516.4277364877,995925.4307374157,1000000,1000000,1018323.0480794405,971103.1004824805
2025-04-26T11:20:00.000+0000,992359.8717748877,940516.4277364877,994035.3539924951,1000000,1000000,1018066.3925682405,971103.1004824805
2025-04-26T11:30:00.000+0000,992406.2341552877,940516.4277364877,993514.6996773325,1000000,1000000,1018108.3907428004,971103.1004824805
2025-04-26T11:40:00.000+0000,992086.8488680877,940516.4277364877,991527.9915661053,1000000,1000000,1017819.0699847204,971103.1004824805
2025-04-26T11:50:00.000+0000,992220.7846336877,940516.4277364877,990692.9451849316,1000000,1000000,1017940.3980445605,971103.1004824805
2025-04-26T12:00:00.000+0000,992603.3524344076,964170.5900558475,992597.0408634181,1000000,1000000,1018287.9771586404,992161.6401624804
2025-04-26T12:10:00.000+0000,992662.3299146475,964170.5900558475,994157.6264783151,1000000,1000000,1018342.1704692804,992161.6401624804
2025-04-26T12:20:00.000+0000,992608.9693372876,964170.5900558475,993825.8472270549,1000000,1000000,1018293.1384263204,992161.6401624804
2025-04-26T12:30:00.000+0000,992454.5045080875,964170.5900558475,994402.545933594,1000000,1000000,1018151.2035651205,992161.6401624804
2025-04-26T12:40:00.000+0000,992564.0341142475,964170.5900558475,993677.517820097,1000000,1000000,1018251.8482848804,992161.6401624804
2025-04-26T12:50:00.000+0000,992527.5242455276,964170.5900558475,993109.7972977257,1000000,1000000,1018218.3000449605,992161.6401624804
2025-04-26T13:00:00.000+0000,992718.4989434475,964170.5900558475,993524.110311179,1000000,1000000,1018393.7831460804,992161.6401624804
2025-04-26T13:10:00.000+0000,992676.3721718475,964170.5900558475,993435.3566759252,1000000,1000000,1018355.0736384804,992161.6401624804
2025-04-26T13:20:00.000+0000,992541.5665027276,964170.5900558475,992038.7467488889,1000000,1000000,1018231.2032141604,992161.6401624804
2025-04-26T13:30:00.000+0000,992423.6115422476,964170.5900558475,991102.3568861878,1000000,1000000,1018122.8165928804,992161.6401624804
2025-04-26T13:40:00.000+0000,992086.5973694476,964170.5900558475,989239.5978986023,1000000,1000000,1017813.1405320804,992161.6401624804
2025-04-26T13:50:00.000+0000,992196.1269756076,964170.5900558475,991702.1262414776,1000000,1000000,1017913.7852518404,992161.6401624804
2025-04-26T14:00:00.000+0000,992274.7636159275,964170.5900558475,991613.7228189672,1000000,1000000,1017986.0429993604,992161.6401624804
2025-04-26T14:10:00.000+0000,992406.7608336075,964170.5900558475,991626.8127729155,1000000,1000000,1018107.3327898404,992161.6401624804
2025-04-26T14:20:00.000+0000,992451.6960566476,964170.5900558475,991487.5417540399,1000000,1000000,1018148.6229312804,992161.6401624804
2025-04-26T14:30:00.000+0000,992667.9468175275,964170.5900558475,993879.4631973994,1000000,1000000,1018347.3317369604,992161.6401624804
2025-04-26T14:40:00.000+0000,992842.0708068075,964170.5900558475,994336.487002275,1000000,1000000,1018507.3310350404,992161.6401624804
2025-04-26T14:50:00.000+0000,992828.0285496075,964170.5900558475,994242.2021164908,1000000,1000000,1018494.4278658404,992161.6401624804
2025-04-26T15:00:00.000+0000,992996.5356360076,964170.5900558475,994760.5388011201,1000000,1000000,1018649.2658962404,992161.6401624804
2025-04-26T15:10:00.000+0000,992985.3018302475,964170.5900558475,995657.1428480585,1000000,1000000,1018638.9433608804,992161.6401624804
2025-04-26T15:20:00.000+0000,993083.5976306476,964170.5900558475,995696.9722390047,1000000,1000000,1018729.2655452804,992161.6401624804
2025-04-26T15:30:00.000+0000,993089.2145335275,964170.5900558475,996912.3267716983,1000000,1000000,1018734.4268129604,992161.6401624804
2025-04-26T15:40:00.000+0000,993094.8314364075,964170.5900558475,996844.8713385314,1000000,1000000,1018739.5880806404,992161.6401624804
2025-04-26T15:50:00.000+0000,993235.2540084076,964170.5900558475,998162.8575303187,1000000,1000000,1018868.6197726404,992161.6401624804
2025-04-26T16:00:00.000+0000,993030.2370532876,964170.5900558475,996181.9264208381,1000000,1000000,1018680.2335023204,992161.6401624804
2025-04-26T16:10:00.000+0000,992976.8764759275,964170.5900558475,996493.9163868715,1000000,1000000,1018631.2014593604,992161.6401624804
2025-04-26T16:20:00.000+0000,992993.7271845675,964170.5900558475,997585.2258978114,1000000,1000000,1018646.6852624004,992161.6401624804
2025-04-26T16:30:00.000+0000,993035.8539561676,964170.5900558475,996697.479510701,1000000,1000000,1018685.3947700004,992161.6401624804
2025-04-26T16:40:00.000+0000,992951.6004129675,964170.5900558475,995014.8077094106,1000000,1000000,1018607.9757548004,992161.6401624804
2025-04-26T16:50:00.000+0000,993072.3638248876,964170.5900558475,996608.9109683532,1000000,1000000,1018718.9430099204,992161.6401624804
2025-04-26T17:00:00.000+0000,993195.9356882476,964170.5900558475,997225.969828547,1000000,1000000,1018832.4908988804,992161.6401624804
2025-04-26T17:10:00.000+0000,993128.5328536875,964170.5900558475,996760.8539013114,1000000,1000000,1018770.5556867204,992161.6401624804
2025-04-26T17:20:00.000+0000,993167.8511738476,964170.5900558475,997130.4679591595,1000000,1000000,1018806.6845604804,992161.6401624804
2025-04-26T17:30:00.000+0000,993212.7863968875,964170.5900558475,998186.4721013086,1000000,1000000,1018847.9747019204,992161.6401624804
2025-04-26T17:40:00.000+0000,993282.9976828876,964170.5900558475,998186.6918202876,1000000,1000000,1018912.4905479205,992161.6401624804
2025-04-26T17:50:00.000+0000,993384.1019347275,964170.5900558475,997743.3017776408,1000000,1000000,1019005.3933661605,992161.6401624804
2025-04-26T18:00:00.000+0000,993417.8033520075,964170.5900558475,997035.7733670153,1000000,1000000,1019036.3609722405,992161.6401624804
2025-04-26T18:10:00.000+0000,993294.2314886475,964170.5900558475,996741.326147028,1000000,1000000,1018922.8130832805,992161.6401624804
2025-04-26T18:20:00.000+0000,993280.1892314475,964170.5900558475,997201.6268978512,1000000,1000000,1018909.9099140804,992161.6401624804
2025-04-26T18:30:00.000+0000,993153.8089166476,964170.5900558475,998160.705779607,1000000,1000000,1018793.7813912805,992161.6401624804
2025-04-26T18:40:00.000+0000,993075.1722763275,964170.5900558475,997707.5218090124,1000000,1000000,1018721.5236437604,992161.6401624804
2025-04-26T18:50:00.000+0000,993013.3863446475,964170.5900558475,996129.9516965258,1000000,1000000,1018664.7496992804,992161.6401624804
2025-04-26T19:00:00.000+0000,992909.4736413675,964170.5900558475,995580.7039923222,1000000,1000000,1018569.2662472004,992161.6401624804
2025-04-26T19:10:00.000+0000,992707.2651376876,964170.5900558475,995274.6751196416,1000000,1000000,1018383.4606107204,992161.6401624804
2025-04-26T19:20:00.000+0000,992791.5186808875,964170.5900558475,996405.5993528096,1000000,1000000,1018460.8796259204,992161.6401624804
2025-04-26T19:30:00.000+0000,992836.4539039276,964170.5900558475,996847.401638923,1000000,1000000,1018502.1697673604,992161.6401624804
2025-04-26T19:40:00.000+0000,992901.0482870475,964170.5900558475,997716.6392555807,1000000,1000000,1018561.5243456804,992161.6401624804
2025-04-26T19:50:00.000+0000,992833.6454524875,964170.5900558475,998606.0397538212,1000000,1000000,1018499.5891335204,992161.6401624804
2025-04-26T20:00:00.000+0000,992912.2820928076,964170.5900558475,1000190.073505065,1000000,1000000,1018571.8468810404,992161.6401624804
2025-04-26T20:10:00.000+0000,992791.5186808875,964170.5900558475,998853.535142442,1000000,1000000,1018460.8796259204,992161.6401624804
2025-04-26T20:20:00.000+0000,992906.6651899276,964170.5900558475,998020.5592402499,1000000,1000000,1018566.6856133604,992161.6401624804
2025-04-26T20:30:00.000+0000,992903.8567384875,964170.5900558475,998007.9975808593,1000000,1000000,1018564.1049795204,992161.6401624804
2025-04-26T20:40:00.000+0000,992856.1130640076,964170.5900558475,998147.3162713803,1000000,1000000,1018520.2342042404,992161.6401624804
2025-04-26T20:50:00.000+0000,992597.7355315275,964170.5900558475,996128.999774101,1000000,1000000,1018282.8158909604,992161.6401624804
2025-04-26T21:00:00.000+0000,992659.5214632076,964170.5900558475,996638.1850928976,1000000,1000000,1018339.5898354404,992161.6401624804
2025-04-26T21:10:00.000+0000,992651.0961088876,964170.5900558475,998085.0894260206,1000000,1000000,1018331.8479339204,992161.6401624804
2025-04-26T21:20:00.000+0000,992558.4172113675,964170.5900558475,997990.5532675341,1000000,1000000,1018246.6870172004,992161.6401624804
2025-04-26T21:30:00.000+0000,992687.6059776075,964170.5900558475,998521.2503456168,1000000,1000000,1018365.3961738404,992161.6401624804
2025-04-26T21:40:00.000+0000,992833.6454524875,964170.5900558475,998883.05347922,1000000,1000000,1018499.5891335204,992161.6401624804
2025-04-26T21:50:00.000+0000,992729.7327492075,964170.5900558475,998220.6146314923,1000000,1000000,1018404.1056814404,992161.6401624804
2025-04-26T22:00:00.000+0000,992872.9637726475,964170.5900558475,999078.847049965,1000000,1000000,1018535.7180072804,992161.6401624804
2025-04-26T22:10:00.000+0000,993047.0877619275,964170.5900558475,1001705.9677188639,1000000,1000000,1018695.7173053604,992161.6401624804
2025-04-26T22:20:00.000+0000,993103.2567907275,964170.5900558475,1002763.1313308453,1000000,1000000,1018747.3299821604,992161.6401624804
2025-04-26T22:30:00.000+0000,993108.8736936075,964170.5900558475,1002731.9444484357,1000000,1000000,1018752.4912498404,992161.6401624804
2025-04-26T22:40:00.000+0000,993106.0652421676,964170.5900558475,1003383.4048066621,1000000,1000000,1018749.9106160004,992161.6401624804
2025-04-26T22:50:00.000+0000,993134.1497565676,964170.5900558475,1001210.292698638,1000000,1000000,1018775.7169544004,992161.6401624804
2025-04-26T23:00:00.000+0000,992948.7919615275,964170.5900558475,1001746.4263831613,1000000,1000000,1018605.3951209604,992161.6401624804
2025-04-26T23:10:00.000+0000,992903.8567384875,964170.5900558475,1000599.8426467835,1000000,1000000,1018564.1049795204,992161.6401624804
2025-04-26T23:20:00.000+0000,993058.3215676876,964170.5900558475,1001755.485633838,1000000,1000000,1018706.0398407204,992161.6401624804
2025-04-26T23:30:00.000+0000,993159.4258195276,964170.5900558475,1001038.9020461852,1000000,1000000,1018798.9426589604,992161.6401624804
2025-04-26T23:40:00.000+0000,993136.9582080075,964170.5900558475,1001201.1287204295,1000000,1000000,1018778.2975882405,992161.6401624804
2025-04-26T23:50:00.000+0000,993092.0229849676,964170.5900558475,1002020.1962762679,1000000,1000000,1018737.0074468004,992161.6401624804
2025-04-27T00:00:00.000+0000,992965.6426701675,964170.5900558475,1002072.6902129964,1000000,1000000,1018620.8789240004,992161.6401624804
2025-04-27T00:10:00.000+0000,993263.3385228076,964170.5900558475,1005902.4757713533,1000000,1000000,1018894.4261110404,992161.6401624804
2025-04-27T00:20:00.000+0000,993389.7188376075,964170.5900558475,1007991.6540185865,1000000,1000000,1019010.5546338405,992161.6401624804
2025-04-27T00:30:00.000+0000,993389.7188376075,964170.5900558475,1008724.9049230083,1000000,1000000,1019010.5546338405,992161.6401624804
2025-04-27T00:40:00.000+0000,993215.5948483276,964170.5900558475,1008541.9578711004,1000000,1000000,1018850.5553357603,992161.6401624804
2025-04-27T00:50:00.000+0000,993240.8709112875,964170.5900558475,1008728.8137244165,1000000,1000000,1018873.7810403204,992161.6401624804
2025-04-27T01:00:00.000+0000,992139.9579468075,964170.5900558475,1008025.0014430981,1000000,1000000,1017862.1725750404,992161.6401624804
2025-04-27T01:10:00.000+0000,992165.2340097675,964170.5900558475,1008908.8226866426,1000000,1000000,1017885.3982796004,992161.6401624804
2025-04-27T01:20:00.000+0000,991763.6254538476,964170.5900558475,1001607.8978373213,1000000,1000000,1017516.3676404804,992161.6401624804
2025-04-27T01:30:00.000+0000,991819.7944826476,964170.5900558475,994024.3110825468,1000000,1000000,1017567.9803172804,992161.6401624804
2025-04-27T01:40:00.000+0000,991446.2704411276,964170.5900558475,995950.1753031021,1000000,1000000,1017224.7560165604,992161.6401624804
2025-04-27T01:50:00.000+0000,991106.4478168875,964170.5900558475,990725.8223928921,1000000,1000000,1016912.4993219204,992161.6401624804
2025-04-27T02:00:00.000+0000,991207.5520687276,964170.5900558475,991916.070340331,1000000,1000000,1017005.4021401604,992161.6401624804
2025-04-27T02:10:00.000+0000,991201.9351658475,964170.5900558475,995517.1731554375,1000000,1000000,1017000.2408724804,992161.6401624804
2025-04-27T02:20:00.000+0000,991305.8478691275,964170.5900558475,997276.2755758371,1000000,1000000,1017095.7243245604,992161.6401624804
2025-04-27T02:30:00.000+0000,990687.9885523275,964170.5900558475,995484.2092359224,1000000,1000000,1016527.9848797604,992161.6401624804
2025-04-27T02:40:00.000+0000,990819.9857700076,964170.5900558475,992219.3384451595,1000000,1000000,1016649.2746702405,992161.6401624804
2025-04-27T02:50:00.000+0000,991376.0591551275,964170.5900558475,992859.963655609,1000000,1000000,1017160.2401705604,992161.6401624804
2025-04-27T03:00:00.000+0000,991485.5887612875,964170.5900558475,995305.4047532085,1000000,1000000,1017260.8848903204,992161.6401624804
2025-04-27T03:10:00.000+0000,991277.7633547275,964170.5900558475,995025.9462874327,1000000,1000000,1017069.9179861604,992161.6401624804
2025-04-27T03:20:00.000+0000,991266.5295489675,964170.5900558475,992939.7778900135,1000000,1000000,1017059.5954508004,992161.6401624804
2025-04-27T03:30:00.000+0000,991381.6760580075,964170.5900558475,993322.909989022,1000000,1000000,1017165.4014382404,992161.6401624804
2025-04-27T03:40:00.000+0000,991519.2901785675,964170.5900558475,994364.0187062446,1000000,1000000,1017291.8524964004,992161.6401624804
2025-04-27T03:50:00.000+0000,991749.5831966476,964170.5900558475,993460.5187817651,1000000,1000000,1017503.4644712805,992161.6401624804
2025-04-27T04:00:00.000+0000,992187.7016212875,964170.5900558475,994552.2155331571,1000000,1000000,1017906.0433503204,992161.6401624804
2025-04-27T04:10:00.000+0000,992229.8283928875,964170.5900558475,995184.5750177917,1000000,1000000,1017944.7528579204,992161.6401624804
2025-04-27T04:20:00.000+0000,992283.1889702475,964170.5900558475,994998.3358026384,1000000,1000000,1017993.7849008804,992161.6401624804
2025-04-27T04:30:00.000+0000,992016.3860834475,964170.5900558475,991771.836266052,1000000,1000000,1017748.6246860804,992161.6401624804
2025-04-27T04:40:00.000+0000,992066.9382093676,964170.5900558475,991493.4956690383,1000000,1000000,1017795.0760952004,992161.6401624804
2025-04-27T04:50:00.000+0000,992103.4480780875,964170.5900558475,990242.6961859737,1000000,1000000,1017828.6243351204,992161.6401624804
2025-04-27T05:00:00.000+0000,992145.5748496875,964170.5900558475,990338.012732546,1000000,1000000,1017867.3338427204,992161.6401624804
2025-04-27T05:10:00.000+0000,992055.7044036075,964170.5900558475,990923.4839530804,1000000,1000000,1017784.7535598404,992161.6401624804
2025-04-27T05:20:00.000+0000,991693.4141678475,964170.5900558475,986022.1790867148,1000000,1000000,1017451.8517944805,992161.6401624804
2025-04-27T05:30:00.000+0000,991682.1803620876,964170.5900558475,987038.9820206409,1000000,1000000,1017441.5292591205,992161.6401624804
2025-04-27T05:40:00.000+0000,991800.1353225675,964170.5900558475,988927.7478313944,1000000,1000000,1017549.9158804005,992161.6401624804
2025-04-27T05:50:00.000+0000,991763.6254538476,964170.5900558475,988670.3264934262,1000000,1000000,1017516.3676404804,992161.6401624804
2025-04-27T06:00:00.000+0000,991853.4958999276,964170.5900558475,989752.3685602562,1000000,1000000,1017598.9479233604,992161.6401624804
2025-04-27T06:10:00.000+0000,991811.3691283276,964170.5900558475,990769.00860118,1000000,1000000,1017560.2384157605,992161.6401624804
2025-04-27T06:20:00.000+0000,991772.0508081676,964170.5900558475,990861.8686234333,1000000,1000000,1017524.1095420005,992161.6401624804
2025-04-27T06:30:00.000+0000,991679.3719106475,964170.5900558475,991459.7105507725,1000000,1000000,1017438.9486252804,992161.6401624804
2025-04-27T06:40:00.000+0000,991693.4141678475,964170.5900558475,990370.1419859477,1000000,1000000,1017451.8517944805,992161.6401624804
2025-04-27T06:50:00.000+0000,991850.6874484875,964170.5900558475,990377.569984706,1000000,1000000,1017596.3672895205,992161.6401624804
2025-04-27T07:00:00.000+0000,991923.7071859275,964170.5900558475,991360.8854888162,1000000,1000000,1017663.4637693604,992161.6401624804
2025-04-27T07:10:00.000+0000,991977.0677632876,964170.5900558475,990462.5395913408,1000000,1000000,1017712.4958123204,992161.6401624804
2025-04-27T07:20:00.000+0000,992353.4002562475,964170.5900558475,992776.8585271974,1000000,1000000,1018058.3007468805,992161.6401624804
2025-04-27T07:30:00.000+0000,992617.3946916076,964170.5900558475,992981.1397695716,1000000,1000000,1018300.8803278405,992161.6401624804
2025-04-27T07:40:00.000+0000,992625.8200459275,964170.5900558475,993530.1915431181,1000000,1000000,1018308.6222293604,992161.6401624804
2025-04-27T07:50:00.000+0000,992693.2228804876,964170.5900558475,993284.7992911125,1000000,1000000,1018370.5574415204,992161.6401624804
2025-04-27T08:00:00.000+0000,992797.1355837676,964170.5900558475,992910.2783939068,1000000,1000000,1018466.0408936004,992161.6401624804
2025-04-27T08:10:00.000+0000,992937.5581557675,964170.5900558475,993716.8646500544,1000000,1000000,1018595.0725856004,992161.6401624804
2025-04-27T08:20:00.000+0000,992853.3046125675,964170.5900558475,995489.6986935025,1000000,1000000,1018517.6535704004,992161.6401624804
2025-04-27T08:30:00.000+0000,992901.0482870475,964170.5900558475,996577.6434108038,1000000,1000000,1018561.5243456804,992161.6401624804
2025-04-27T08:40:00.000+0000,993013.3863446475,964170.5900558475,997070.8627750371,1000000,1000000,1018664.7496992804,992161.6401624804
2025-04-27T08:50:00.000+0000,993041.4708590475,964170.5900558475,997080.3178409875,1000000,1000000,1018690.5560376804,992161.6401624804
2025-04-27T09:00:00.000+0000,993047.0877619275,964170.5900558475,996339.8940371695,1000000,1000000,1018695.7173053604,992161.6401624804
2025-04-27T09:10:00.000+0000,993092.0229849676,964170.5900558475,995772.4110351193,1000000,1000000,1018737.0074468004,992161.6401624804
2025-04-27T09:20:00.000+0000,993151.0004652075,964170.5900558475,996012.0934303799,1000000,1000000,1018791.2007574404,992161.6401624804
2025-04-27T09:30:00.000+0000,993148.1920137675,964170.5900558475,996118.6224565401,1000000,1000000,1018788.6201236004,992161.6401624804
2025-04-27T09:40:00.000+0000,993181.8934310476,964170.5900558475,997207.8177632034,1000000,1000000,1018819.5877296804,992161.6401624804
2025-04-27T09:50:00.000+0000,993131.3413051275,964170.5900558475,997068.2957186154,1000000,1000000,1018773.1363205604,992161.6401624804
2025-04-27T10:00:00.000+0000,993277.3807800076,964170.5900558475,996527.1379213426,1000000,1000000,1018907.3292802405,992161.6401624804
2025-04-27T10:10:00.000+0000,993257.7216199276,964170.5900558475,996509.0439075109,1000000,1000000,1018889.2648433604,992161.6401624804
2025-04-27T10:20:00.000+0000,993218.4032997675,964170.5900558475,995681.2640741976,1000000,1000000,1018853.1359696004,992161.6401624804
2025-04-27T10:30:00.000+0000,993288.6145857675,964170.5900558475,994991.699255829,1000000,1000000,1018917.6518156005,992161.6401624804
2025-04-27T10:40:00.000+0000,993294.2314886475,964170.5900558475,995696.0338998351,1000000,1000000,1018922.8130832805,992161.6401624804
2025-04-27T10:50:00.000+0000,993282.9976828876,964170.5900558475,996441.4510169888,1000000,1000000,1018912.4905479205,992161.6401624804
2025-04-27T11:00:00.000+0000,993327.9329059275,964170.5900558475,995090.3862448251,1000000,1000000,1018953.7806893605,992161.6401624804
2025-04-27T11:10:00.000+0000,993184.7018824875,964170.5900558475,994877.444179578,1000000,1000000,1018822.1683635204,992161.6401624804
2025-04-27T11:20:00.000+0000,993167.8511738476,964170.5900558475,995055.6964653961,1000000,1000000,1018806.6845604804,992161.6401624804
2025-04-27T11:30:00.000+0000,993356.0174203275,964170.5900558475,995487.8247208901,1000000,1000000,1018979.5870277605,992161.6401624804
2025-04-27T11:40:00.000+0000,993378.4850318475,964170.5900558475,995254.9609994162,1000000,1000000,1019000.2320984805,992161.6401624804
2025-04-27T11:50:00.000+0000,993499.2484437675,964170.5900558475,994661.2140057201,1000000,1000000,1019111.1993536004,992161.6401624804
2025-04-27T12:00:00.000+0000,993569.4597297675,964170.5900558475,993488.1588024788,1000000,1000000,1019175.7151996004,992161.6401624804
2025-04-27T12:10:00.000+0000,993459.9301236075,964170.5900558475,993020.5871052339,1000000,1000000,1019075.0704798404,992161.6401624804
2025-04-27T12:20:00.000+0000,993544.1836668076,964170.5900558475,992196.8297138761,1000000,1000000,1019152.4894950404,992161.6401624804
2025-04-27T12:30:00.000+0000,993285.8061343275,964170.5900558475,990761.7380670763,1000000,1000000,1018915.0711817604,992161.6401624804
2025-04-27T12:40:00.000+0000,993653.7132729675,964170.5900558475,992238.7156927173,1000000,1000000,1019253.1342148004,992161.6401624804
2025-04-27T12:50:00.000+0000,993353.2089688876,964170.5900558475,991288.3788029542,1000000,1000000,1018977.0063939204,992161.6401624804
2025-04-27T13:00:00.000+0000,993209.9779454476,964170.5900558475,988272.4240349082,1000000,1000000,1018845.3940680805,992161.6401624804
2025-04-27T13:10:00.000+0000,993414.9949005676,964170.5900558475,990793.3306677267,1000000,1000000,1019033.7803384004,992161.6401624804
2025-04-27T13:20:00.000+0000,993718.3076560876,964170.5900558475,990773.7697123946,1000000,1000000,1019312.4887931204,992161.6401624804
2025-04-27T13:30:00.000+0000,994226.6373667276,964170.5900558475,992058.1502129561,1000000,1000000,1019779.5835181604,992161.6401624804
2025-04-27T13:40:00.000+0000,994866.9642950476,964170.5900558475,994340.7874749938,1000000,1000000,1020367.9680336805,992161.6401624804
2025-04-27T13:50:00.000+0000,995122.5333760876,964170.5900558475,994116.6250735525,1000000,1000000,1020602.8057131204,992161.6401624804
2025-04-27T14:00:00.000+0000,995043.8967357676,964170.5900558475,994752.6650848098,1000000,1000000,1020530.5479656004,992161.6401624804
2025-04-27T14:10:00.000+0000,994939.9840324875,964170.5900558475,994213.4999224708,1000000,1000000,1020435.0645135205,992161.6401624804
2025-04-27T14:20:00.000+0000,995086.0235073676,964170.5900558475,996883.4398343727,1000000,1000000,1020569.2574732004,992161.6401624804
2025-04-27T14:30:00.000+0000,995086.0235073676,995086.0235073676,996614.0005616988,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T14:40:00.000+0000,995086.0235073676,995086.0235073676,995749.899888918,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T14:50:00.000+0000,995086.0235073676,995086.0235073676,995203.556896613,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T15:00:00.000+0000,995086.0235073676,995086.0235073676,993256.0026240626,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T15:10:00.000+0000,995086.0235073676,995086.0235073676,994546.222950733,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T15:20:00.000+0000,995086.0235073676,995086.0235073676,993029.7204246689,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T15:30:00.000+0000,995086.0235073676,995086.0235073676,993452.1312928633,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T15:40:00.000+0000,995086.0235073676,995086.0235073676,993840.3584325798,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T15:50:00.000+0000,995086.0235073676,995086.0235073676,994433.9676839015,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T16:00:00.000+0000,995086.0235073676,995086.0235073676,994601.9917566852,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T16:10:00.000+0000,995086.0235073676,995086.0235073676,993597.1176234544,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T16:20:00.000+0000,995086.0235073676,995086.0235073676,993163.9086465975,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T16:30:00.000+0000,995086.0235073676,995086.0235073676,991687.6087696407,1000000,1000000,1020569.2574732004,1020569.2574732004
2025-04-27T16:40:00.000+0000,995086.0235073676,995086.0235073676,992716.4321786135,1000000,1000000,1020569.2574732004,1020569.2574732004
