date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T04:10:00.000+0000,921042.2057880878,225068.83940615965,1048463.2059988948,847261.2053732238,236081.67244205586,1050887.4105427372,886468.9753829133
2025-04-25T04:20:00.000+0000,923559.3412274797,243096.34771727963,1047375.067575288,849398.8112693466,304849.02429981844,1050582.1264255694,886468.9753829133
2025-04-25T04:30:00.000+0000,926727.4006607517,260538.0851556797,1045565.4336243158,851905.2116036986,314407.63908557856,1050036.0348685933,886468.9753829133
2025-04-25T04:40:00.000+0000,927449.2012479596,260538.0851556797,1047085.4867775814,852166.7718379785,314407.63908557856,1050529.7831337294,886468.9753829133
2025-04-25T04:50:00.000+0000,929512.9948012317,150260.49955567968,1045233.4419382254,853888.0845452904,253876.00428557865,1050398.1508238893,886468.9753829133
2025-04-25T05:00:00.000+0000,928079.5920688878,163114.1587953597,1045270.5650098666,851691.8187555547,260932.7703527787,1050429.0119752013,886468.9753829133
2025-04-25T05:10:00.000+0000,926127.3213267277,163012.4786953597,1047563.326831819,849508.3440538587,260932.7703527787,1050835.5672905452,886405.3746829133
2025-04-25T05:20:00.000+0000,921057.7357922876,163012.4786953597,1048192.2598560248,844305.9346136188,260932.7703527787,1050963.221324257,886405.3746829133
2025-04-25T05:30:00.000+0000,920830.7209195915,120886.2436953597,1047477.7114023017,844381.3111740905,260932.7703527787,1051309.9051354413,860089.3946829133
2025-04-25T05:40:00.000+0000,922186.4747330478,128979.09730415972,1046876.7178854126,846417.3397671147,262807.6212711789,1051343.9028355053,862171.3991565132
2025-04-25T05:50:00.000+0000,919393.8450481517,0.633390239701761,1048206.9982619593,844693.5269614833,266489.65308733884,1049654.4147063058,657664.7447565133
2025-04-25T06:00:00.000+0000,916465.4341225759,141995.11346695176,1048612.7093731866,840213.4804981793,267616.3867786993,1050034.7820687885,868217.7684957006
2025-04-25T06:10:00.000+0000,914871.6761797518,142080.2333165519,1050040.848672881,837423.0906473394,275206.24003469927,1051359.6587388525,868217.7684957006
2025-04-25T06:20:00.000+0000,914069.3583479121,206074.793579032,1049251.6423077025,835584.2420953386,341239.5590756589,1050953.2171524526,868217.7684957006
2025-04-25T06:30:00.000+0000,914704.9160832484,317200.6829899919,1053325.035959846,834861.10824009,402172.56664125825,1052701.5345786929,875269.1728557008
2025-04-25T06:40:00.000+0000,913152.012450808,325854.5180376723,1053158.0315857162,833535.1147342101,433205.2644206978,1053369.431853077,875269.1728557008
2025-04-25T06:50:00.000+0000,911166.7246426565,368522.61672927206,1055084.782756696,830860.9492394393,458850.52579549036,1054020.6196657328,875401.873657621
2025-04-25T07:00:00.000+0000,909454.6680317442,389664.38448071247,1056454.731240973,828548.399791711,476191.8252659666,1054556.3326098048,875401.873657621
2025-04-25T07:10:00.000+0000,909523.2190703127,416841.8284913205,1055160.0641756677,829040.0697119031,485611.3549740471,1054352.381281501,889512.430074501
2025-04-25T07:20:00.000+0000,910098.263686297,453395.82727900083,1052840.830369402,831778.8039103507,505017.8727297269,1053448.7771136048,889896.599992501
2025-04-25T07:30:00.000+0000,908845.6690842814,464832.59513932094,1054118.2773149852,830186.2666501983,512524.96414820675,1053720.661342077,891087.942155701
2025-04-25T07:40:00.000+0000,909180.2010144646,510575.4439614009,1054922.030002083,830466.6107853265,537626.1044583663,1054247.7654711492,891087.942155701
