date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T14:00:00.000+0000,1016566.2099683541,69267.43493999785,1033106.7740874176,983472.6139584089,665583.4147307682,1024760.0222743715,747469.9977456963
2025-04-21T14:10:00.000+0000,1014757.6847738922,69267.43493999785,1038740.9548165395,981062.3067210306,665583.4147307682,1026331.8383727251,747469.9977456963
2025-04-21T14:20:00.000+0000,1013527.573433866,69267.43493999785,1045383.503790604,977690.5001749515,665583.4147307682,1028264.1343043203,747469.9977456963
2025-04-21T14:30:00.000+0000,1012572.3376431142,68.77299093410011,1049021.7868364314,977083.844741124,611665.545130768,1028957.9555589155,749620.6900543043
2025-04-21T14:40:00.000+0000,1012925.7746081614,68.77299093410011,1045198.4694980267,976829.8748836808,611665.545130768,1028510.8041544453,757441.9800127043
2025-04-21T14:50:00.000+0000,1014211.4941220309,68.77299093410011,1045234.1037399394,978158.2017253976,611665.545130768,1028468.8640533889,757441.9800127043
2025-04-21T15:00:00.000+0000,1013313.8132287214,68.77299093410011,1044895.4375001577,977827.0790316408,611665.545130768,1028105.0303673778,757441.9800127043
2025-04-21T15:10:00.000+0000,1012015.8606241598,68.77299093410011,1043446.8388990002,978148.6944852791,611665.545130768,1027437.0980650386,757441.9800127043
2025-04-21T15:20:00.000+0000,1012081.2798678629,68.77299093410011,1046518.2928499696,978021.8822303079,611665.545130768,1028089.8464122674,757441.9800127043
2025-04-21T15:30:00.000+0000,1012288.0097225661,68.77299093410011,1045910.6392339022,977984.7963647544,611665.545130768,1027904.7977517218,757441.9800127043
2025-04-21T15:40:00.000+0000,1014055.631627858,68.77299093410011,1042825.9027959089,979824.2562906167,611665.545130768,1026751.7393909588,757441.9800127043
2025-04-21T15:50:00.000+0000,1014463.2078588157,68.77299093410011,1042927.3999402456,981127.7971420016,611665.545130768,1026584.9023094851,757441.9800127043
2025-04-21T16:00:00.000+0000,1013823.2892375885,39.759379334089964,1041721.3806067172,980931.0733670255,611563.3185707679,1026328.7474954067,757441.9800127043
2025-04-21T16:10:00.000+0000,1013787.965739939,39.759379334089964,1043001.9279458025,979792.0011766424,611563.3185707679,1027358.2913448914,757468.5396479842
2025-04-21T16:20:00.000+0000,1013011.254007818,94.81388047006905,1037952.5096391251,980099.2515145743,611563.3185707679,1025911.6122787601,757502.4984991521
2025-04-21T16:30:00.000+0000,1013143.746467987,94.81388047006905,1038216.6805961248,981105.5912482141,611563.3185707679,1025917.9003742563,757502.4984991521
2025-04-21T16:40:00.000+0000,1014920.1204909789,94.81388047006905,1033630.7197054483,983205.9941825327,611563.3185707679,1024485.0176082482,757502.4984991521
2025-04-21T16:50:00.000+0000,1015369.0176896957,1155.2768308700586,1026085.4559247411,984603.0002898473,612237.6906411679,1022366.5668257681,757502.4984991521
2025-04-21T17:00:00.000+0000,1018930.2933681118,1155.2768308700586,1016669.3791213508,990442.4283171992,612237.6906411679,1019170.5516629857,757502.4984991521
2025-04-21T17:10:00.000+0000,1020273.3265083701,5967.99043738205,1020011.5501584429,991018.254562379,614030.0432110879,1020015.1605568883,758734.1534163282
2025-04-21T17:20:00.000+0000,1018630.2835671126,8438.794171814112,1021015.2580451469,989029.035946391,615565.0086555679,1020687.7930060996,758762.5586739283
2025-04-21T17:30:00.000+0000,1019329.4587031733,8438.794171814112,1022327.7378479515,989414.0416232487,615565.0086555679,1020921.8386356867,758762.5586739283
2025-04-21T17:40:00.000+0000,1020535.3959929238,8438.794171814112,1021578.6239539424,990885.0493089015,615565.0086555679,1020851.8124674738,758762.5586739283
2025-04-21T17:50:00.000+0000,1021409.7269221606,8438.794171814112,1019263.7418435526,991351.4436137263,615565.0086555679,1020585.3039290066,758762.5586739283
2025-04-21T18:00:00.000+0000,1022407.7181039894,8482.593004694125,1019251.6866176112,992792.4830261926,615565.0086555679,1020394.6265230627,758789.6558388403
2025-04-21T18:10:00.000+0000,1020998.7436360293,8482.593004694125,1020589.0577165042,991207.0533474231,615565.0086555679,1020647.0114194899,758789.6558388403
2025-04-21T18:20:00.000+0000,1021703.6110925877,8482.593004694125,1019148.703617733,992170.9971479645,615565.0086555679,1020572.2139993347,758789.6558388403
2025-04-21T18:30:00.000+0000,1020631.05624545,8482.593004694125,1019596.2533911134,990846.2306886616,615565.0086555679,1020575.3604381683,758789.6558388403
2025-04-21T18:40:00.000+0000,1021096.1923646294,8482.593004694125,1020790.1250592505,991513.4800497912,615565.0086555679,1021051.692681277,758789.6558388403
2025-04-21T18:50:00.000+0000,1021438.485184131,8482.593004694125,1019687.7324136477,991615.5575294255,615565.0086555679,1021016.8860149044,758789.6558388403
2025-04-21T19:00:00.000+0000,1021368.9959770055,8968.372270134136,1019402.0729105303,990657.3406566734,615873.9037416477,1021040.115154714,758789.6558388403
2025-04-21T19:10:00.000+0000,1020488.1175609517,8968.372270134136,1023547.3909739092,989175.4921416277,615873.9037416477,1022295.11078437,758789.6558388403
2025-04-21T19:20:00.000+0000,1019892.0546120966,8968.372270134136,1025770.3387040477,988143.2094959342,615873.9037416477,1023275.2231087361,758789.6558388403
2025-04-21T19:30:00.000+0000,1018463.8950115312,8968.372270134136,1026862.6498118967,987006.0394933077,615873.9037416477,1023687.4167777858,758789.6558388403
2025-04-21T19:40:00.000+0000,1018223.2544161406,8968.372270134136,1025860.8370515453,986971.4571533301,615873.9037416477,1023465.2720518531,758789.6558388403
2025-04-21T19:50:00.000+0000,1016545.0104552454,8968.372270134136,1026551.6778953879,985460.3060281413,615873.9037416477,1023752.8867338867,758789.6558388403
2025-04-21T20:00:00.000+0000,1017327.1002424774,8968.372270134136,1025992.4669759455,986042.3933904173,615873.9037416477,1023608.1122981651,758789.6558388403
2025-04-21T20:10:00.000+0000,1017775.4942420758,9047.49452165407,1025948.7784604244,986776.7959749557,615873.9037416477,1023744.9840071299,758838.6845844403
2025-04-21T20:20:00.000+0000,1017879.2287999861,9047.49452165407,1025476.2897731926,986997.4833766813,615873.9037416477,1023606.5652847667,758838.6845844403
2025-04-21T20:30:00.000+0000,1018304.0955314683,9047.49452165407,1025684.8386853087,987220.9669336916,615873.9037416477,1023535.3824346403,758838.6845844403
2025-04-21T20:40:00.000+0000,1016066.1490161133,9047.49452165407,1026545.3142477124,984606.4514567028,615873.9037416477,1024038.6213971396,758838.6845844403
2025-04-21T20:50:00.000+0000,1015267.5103685693,9047.49452165407,1027524.7144799996,984657.2651751812,615873.9037416477,1024201.1172303923,758838.6845844403
2025-04-21T21:00:00.000+0000,1015065.2258847221,9047.49452165407,1026173.1646836572,984914.6825743829,615873.9037416477,1023266.16536873,758838.6845844403
2025-04-21T21:10:00.000+0000,1015082.8590928612,9047.49452165407,1026210.1023449132,985571.4310229686,615873.9037416477,1023145.4359036307,758838.6845844403
2025-04-21T21:20:00.000+0000,1016574.8838134245,9047.49452165407,1025252.4262710145,986678.8845538062,615873.9037416477,1022696.4653216676,758838.6845844403
2025-04-21T21:30:00.000+0000,1015668.7582842326,9047.49452165407,1024380.3776782006,985741.9740343245,615873.9037416477,1022530.9115587173,758838.6845844403
2025-04-21T21:40:00.000+0000,1015567.5135198925,9047.49452165407,1026434.6116816957,985532.633372939,615873.9037416477,1023202.8405011843,758838.6845844403
2025-04-21T21:50:00.000+0000,1015615.572493931,9047.49452165407,1027870.6262520833,985145.0064617478,615873.9037416477,1023619.0905465347,758838.6845844403
2025-04-21T22:00:00.000+0000,1015706.9062244461,4484.48100165407,1024299.4432082317,985657.1083512286,615873.9037416477,1022537.8946311842,756020.5876144401
2025-04-21T22:10:00.000+0000,1017332.1494733758,4484.48100165407,1023426.40273019,987445.0502764892,615873.9037416477,1022226.3682618161,756020.5876144401
2025-04-21T22:20:00.000+0000,1016800.7472665109,4484.48100165407,1023938.4218966182,987360.5690765607,615873.9037416477,1022374.8117199697,756020.5876144401
2025-04-21T22:30:00.000+0000,1016647.7115750853,4484.48100165407,1024448.2413544721,987041.6379367517,615873.9037416477,1022428.5942594897,756020.5876144401
2025-04-21T22:40:00.000+0000,1017053.5047526277,4484.48100165407,1025430.5016118228,987262.0055035502,615873.9037416477,1022648.8501656882,756020.5876144401
2025-04-21T22:50:00.000+0000,1016408.6562924294,4484.48100165407,1024983.802814078,987125.9819734988,615873.9037416477,1022322.1436641488,756020.5876144401
2025-04-21T23:00:00.000+0000,1016669.4570787542,4484.48100165407,1022745.9558469378,987362.0388507997,615873.9037416477,1021467.5767950049,756020.5876144401
2025-04-21T23:10:00.000+0000,1017970.6808732685,5762.984859670089,1023649.7606036798,988421.1067651222,616683.0336794398,1021863.425882189,756020.5876144401
2025-04-21T23:20:00.000+0000,1015965.2414113471,5762.984859670089,1024954.6172271818,986724.256106503,616683.0336794398,1022299.6739662994,756020.5876144401
2025-04-21T23:30:00.000+0000,1015579.9833035956,6444.691028094088,1024301.1469354199,986304.017926215,616683.0336794398,1022281.7048471043,756441.6164616882
2025-04-21T23:40:00.000+0000,1017844.6523697942,6444.691028094088,1024421.496530059,988159.8710460223,616683.0336794398,1022098.1901184306,756441.6164616882
2025-04-21T23:50:00.000+0000,1015908.3286200332,6444.691028094088,1027957.6308400861,985965.3999844575,616683.0336794398,1023241.2037434161,756441.6164616882
2025-04-22T00:00:00.000+0000,1015806.7646582557,6444.691028094088,1027863.6642136652,985705.9422977925,616714.0090792798,1022859.543020453,756441.6164616882
2025-04-22T00:10:00.000+0000,1018527.5450712317,6444.691028094088,1026175.3742670421,988330.2247139742,616714.0090792798,1022245.3273603938,756441.6164616882
2025-04-22T00:20:00.000+0000,1018975.641328215,6444.691028094088,1027702.137694972,988168.5505888285,616714.0090792798,1022881.7033080289,756441.6164616882
2025-04-22T00:30:00.000+0000,1019275.982093231,6444.691028094088,1015710.162521299,988434.7449688239,616714.0090792798,1019827.1589659761,756441.6164616882
2025-04-22T00:40:00.000+0000,1020186.2691065699,17816.95509276599,1020070.2399844765,990047.0286411983,616845.8566567679,1021094.7176591347,763370.1247172882
2025-04-22T00:50:00.000+0000,1018669.048774634,19405.779965205995,1023596.705935556,987575.9839856576,616845.8566567679,1022000.0587084132,764351.3688434883
2025-04-22T01:00:00.000+0000,1016200.9965069669,10.026466925993699,1026394.6176988282,985064.4547816864,616845.8566567679,1022589.335250133,701213.8221016561
2025-04-22T01:10:00.000+0000,1014444.8239968254,10.026466925993699,1029955.2482503562,981505.1436723567,616845.8566567679,1023786.6461944849,701213.8221016561
2025-04-22T01:20:00.000+0000,1013506.2034544572,10.026466925993699,1036171.1894633987,979848.0661037903,616845.8566567679,1026436.2291390386,701213.8221016561
2025-04-22T01:30:00.000+0000,1011839.4241984548,10.026466925993699,1036895.0117110107,980255.3570591512,616845.8566567679,1025743.0252801314,702989.7006813202
2025-04-22T01:40:00.000+0000,1009974.5992308725,10.026466925993699,1037783.6187704566,979385.4301988384,616875.856337808,1021630.8913031858,702989.7006813202
2025-04-22T01:50:00.000+0000,1006971.2161790181,10.026466925993699,1040237.26454529,976614.4548779391,616875.856337808,1021791.5368838258,703072.3297951041
2025-04-22T02:00:00.000+0000,1003512.7204198348,31.401393294001135,1041107.7823368208,974374.4063635296,616889.5058694399,1022532.8142551313,703072.3297951041
2025-04-22T02:10:00.000+0000,1005421.4382669996,31.401393294001135,1036020.1255470708,976837.5316456414,616889.5058694399,1020992.9341914945,703072.3297951041
2025-04-22T02:20:00.000+0000,1007126.5513134165,31.401393294001135,1034391.3394884435,978220.2247185512,616889.5058694399,1019528.7909079234,703072.3297951041
2025-04-22T02:30:00.000+0000,1010255.9074241364,31.401393294001135,1033626.4773722684,980397.6599956551,616889.5058694399,1019112.9617356049,703072.3297951041
2025-04-22T02:40:00.000+0000,1012938.7584099483,31.401393294001135,1034103.7393440425,982793.0943198903,616889.5058694399,1018842.7341647457,703072.3297951041
2025-04-22T02:50:00.000+0000,1014017.2983581716,31.401393294001135,1035883.2970576247,983011.0923488368,616889.5058694399,1019117.5188789713,703072.3297951041
2025-04-22T03:00:00.000+0000,1015146.16454417,31.401393294001135,1035409.9670085039,983753.4753459335,616889.5058694399,1018747.1951651393,703072.3297951041
2025-04-22T03:10:00.000+0000,1017889.2446700924,31.401393294001135,1034007.8964816786,985538.5724658606,616889.5058694399,1017760.8147972225,701427.5756551042
2025-04-22T03:20:00.000+0000,1016972.2302499877,31.401393294001135,1037404.2134985467,984463.7194417367,616889.5058694399,1020148.2594655025,701427.5756551042
2025-04-22T03:30:00.000+0000,1017387.3507756771,31.401393294001135,1037379.8282045721,984745.9350514862,616889.5058694399,1021648.7349440466,701442.8690505922
2025-04-22T03:40:00.000+0000,1015884.0994186141,31.401393294001135,1038098.284370576,983496.1085202408,616889.5058694399,1021908.8769378273,701442.8690505922
2025-04-22T03:50:00.000+0000,1016110.3996744615,31.401393294001135,1037648.4172853461,983598.1720050799,616889.5058694399,1022326.6298099537,701442.8690505922
2025-04-22T04:00:00.000+0000,1012425.087258882,31.401393294001135,1038577.3359292585,980901.5754535247,616889.5058694399,1022073.296884557,701442.8690505922
2025-04-22T04:10:00.000+0000,1012973.4048276228,31.401393294001135,1037860.9701878588,981648.8632206639,616889.5058694399,1021647.0229927043,701442.8690505922
2025-04-22T04:20:00.000+0000,1013512.2846995661,31.401393294001135,1038050.2372786514,982229.6851640856,616889.5058694399,1021662.5200631218,701442.8690505922
2025-04-22T04:30:00.000+0000,1011768.582158462,31.401393294001135,1038289.2764255975,981647.2621595382,616889.5058694399,1020358.3000924675,701442.8690505922
2025-04-22T04:40:00.000+0000,1011394.6363256453,31.401393294001135,1037924.8816546977,981353.2698197159,616889.5058694399,1020352.273535573,701442.8690505922
2025-04-22T04:50:00.000+0000,1011885.4086974021,31.401393294001135,1035923.4120773827,981657.3435689535,616889.5058694399,1019607.3121778163,701442.8690505922
2025-04-22T05:00:00.000+0000,1013010.9313493692,134.22187105399058,1035335.6765151902,982850.6285366655,616955.278968832,1019432.3270400065,701442.8690505922
2025-04-22T05:10:00.000+0000,1014807.2893583726,183.52863406199464,1034539.670773417,984135.812932972,616955.278968832,1019997.1535809954,702607.2004297202
2025-04-22T05:20:00.000+0000,1012002.812138451,183.52863406199464,1035953.2919862908,982068.774013072,616955.278968832,1020226.763883685,703044.1233914963
2025-04-22T05:30:00.000+0000,1010574.8774697954,183.52863406199464,1036916.0251291888,980548.6460151311,616955.278968832,1021168.0418963747,703153.7035272003
2025-04-22T05:40:00.000+0000,1010931.1469869869,355.2373970699732,1038737.2444050574,980384.5082974378,617027.444390272,1021513.2796050787,703189.8109381442
2025-04-22T05:50:00.000+0000,1011216.956267498,355.2373970699732,1039070.9690907621,980446.4507527985,617027.444390272,1022531.902566269,703189.8109381442
2025-04-22T06:00:00.000+0000,1011314.3727369262,355.2373970699732,1039523.0589092178,979641.965669148,617027.444390272,1023119.5592784979,703189.8109381442
2025-04-22T06:10:00.000+0000,1012871.1879825699,355.2373970699732,1037435.2432755644,981178.7197755529,617027.444390272,1023794.0433412322,703189.8109381442
2025-04-22T06:20:00.000+0000,1015424.6103052131,355.2373970699732,1036467.3968215461,983249.1509534736,617027.444390272,1022887.3127424832,703189.8109381442
2025-04-22T06:30:00.000+0000,1015303.5658152325,227.14107706997322,1034581.8360438187,984286.4612358377,617027.444390272,1018502.7109920802,701216.6427223602
2025-04-22T06:40:00.000+0000,1015152.1954494796,330.59904442995327,1034950.0472280208,984680.3908937944,617027.444390272,1018270.237943421,701297.4331582641
2025-04-22T06:50:00.000+0000,1014263.7481463838,368.9429047820487,1037199.7547283818,982628.588657788,617040.392683344,1021020.4126021729,701308.4542543282
2025-04-22T07:00:00.000+0000,1012226.081791618,368.9429047820487,1038896.0550827592,980999.3961513112,617040.392683344,1022930.1694734531,701308.4542543282
2025-04-22T07:10:00.000+0000,1011149.5941752149,368.9429047820487,1038275.0313748005,979966.4331173641,617040.392683344,1023470.0402450417,701308.4542543282
2025-04-22T07:20:00.000+0000,1008015.7941954364,368.9429047820487,1040649.9606482061,977539.5218018832,617040.392683344,1023826.6840255827,701308.4542543282
2025-04-22T07:30:00.000+0000,1005960.7100840325,368.9429047820487,1043617.0202196705,974443.7845675286,617040.392683344,1025188.7516910289,701308.4542543282
2025-04-22T07:40:00.000+0000,1005068.2600117157,368.9429047820487,1047782.7938741616,973447.0988504919,617040.392683344,1025500.8327363009,701308.4542543282
2025-04-22T07:50:00.000+0000,1002640.7290993093,368.9429047820487,1048637.2320967242,971989.8493894472,617040.392683344,1025857.0252921105,701308.4542543282
2025-04-22T08:00:00.000+0000,1000484.2486399292,368.9429047820487,1050353.5684117798,970367.1031458311,617040.392683344,1026748.9810222178,701308.4542543282
2025-04-22T08:10:00.000+0000,998327.1060087109,368.9429047820487,1051064.2720333778,967696.0122104463,617040.392683344,1027335.3336345619,701308.4542543282
2025-04-22T08:20:00.000+0000,1000193.0542529526,417.2250481420524,1047949.1249933691,971227.8591237238,617040.392683344,1025430.4223337218,702176.4803574642
2025-04-22T08:30:00.000+0000,998393.0091639749,417.2250481420524,1047922.2755606967,969882.5987966417,617040.392683344,1025734.6451945745,702176.4803574642
2025-04-22T08:40:00.000+0000,998657.3962619533,417.2250481420524,1048176.9469112844,970018.0801018202,617040.392683344,1025398.7508531922,702176.4803574642
2025-04-22T08:50:00.000+0000,998636.1043900885,417.2250481420524,1048768.2095058593,970501.55586154,617040.392683344,1024230.1616470529,702176.4803574642
2025-04-22T09:00:00.000+0000,997461.4690267476,417.2250481420524,1048933.3814482633,969942.4611614073,617040.392683344,1024009.5848257921,702176.4803574642
2025-04-22T09:10:00.000+0000,997658.2363898252,417.2250481420524,1047287.3599386818,970524.8174953335,617040.392683344,1024034.8028132499,702176.4803574642
2025-04-22T09:20:00.000+0000,992938.8446970086,465.18954582207147,1048464.7124577215,966765.1001953192,617040.392683344,1024223.6833378498,702206.2337357042
2025-04-22T09:30:00.000+0000,991858.6405162374,7521.132272222105,1048772.089000815,966353.4124651944,617040.392683344,1024286.500373986,706577.0131926003
2025-04-22T09:40:00.000+0000,992637.8065453486,7521.132272222105,1050252.375424868,966596.7217898918,617040.392683344,1025671.7086321363,706577.0131926003
2025-04-22T09:50:00.000+0000,990020.2068297261,12853.112872542082,1049255.2976969327,964777.5158588607,620452.691858384,1025163.4464734115,706577.0131926003
2025-04-22T10:00:00.000+0000,989739.3164915836,47.79242254208345,1049779.6647536093,964115.7319978303,620452.691858384,1025511.5080572068,688793.0710426003
2025-04-22T10:10:00.000+0000,988661.5327379205,47.79242254208345,1050007.425133683,963556.5941582369,620452.691858384,1025042.0186448946,688793.0710426003
2025-04-22T10:20:00.000+0000,990598.0736208358,47.79242254208345,1046193.0980373839,965173.7157761559,620452.691858384,1023719.5525048628,688793.0710426003
2025-04-22T10:30:00.000+0000,989012.5021116213,47.79242254208345,1047744.5463493172,964139.7731694944,620452.691858384,1024437.2969256019,687759.8028226005
2025-04-22T10:40:00.000+0000,988404.3476597131,47.79242254208345,1050645.1366980255,963434.2362239559,620452.691858384,1025281.8310030084,687759.8028226005
2025-04-22T10:50:00.000+0000,986608.7059482133,47.79242254208345,1050549.893592004,962299.7310667464,620452.691858384,1024692.7157025844,687759.8028226005
2025-04-22T11:00:00.000+0000,986124.5632204949,47.79242254208345,1050873.4122546832,961930.756176991,620452.691858384,1024965.5385935253,687759.8028226005
2025-04-22T11:10:00.000+0000,984056.3557252039,47.79242254208345,1051207.8636643817,959794.6070505225,620452.691858384,1025514.118526207,687759.8028226005
2025-04-22T11:20:00.000+0000,981731.433822867,94.31904144608103,1052898.2558309932,958141.9481591841,620482.271695568,1025985.1491879765,687759.8028226005
2025-04-22T11:30:00.000+0000,983448.2291829501,94.31904144608103,1052729.6702100928,959251.112007672,620482.271695568,1025483.030152818,687759.8028226005
2025-04-22T11:40:00.000+0000,981158.3718085318,94.31904144608103,1052097.1518787337,957393.6046752944,620482.271695568,1025423.4977808467,687759.8028226005
2025-04-22T11:50:00.000+0000,980618.765301362,94.31904144608103,1053258.4711010195,956705.6766223632,620482.271695568,1025889.3622248996,687759.8028226005
2025-04-22T12:00:00.000+0000,978295.9967439701,616.7239828860884,1052303.9745891227,955889.1831161424,620482.271695568,1025165.2795807988,688083.3547738005
2025-04-22T12:10:00.000+0000,977891.2292502237,616.7239828860884,1053298.5349379613,955481.2087959112,620482.271695568,1026742.7590688132,688083.3547738005
2025-04-22T12:20:00.000+0000,969394.5221981118,675.196367526104,1053194.0168304676,948111.6387212721,620482.271695568,1027695.2463049445,688119.4390832405
2025-04-22T12:30:00.000+0000,971797.0578215589,19.633487526104176,1054680.096998344,950161.1281240263,620482.271695568,1028906.4137324067,680693.3162032404
2025-04-22T12:40:00.000+0000,976408.252197531,19.633487526104176,1052300.9856265383,952466.0209784303,620482.271695568,1028697.6079188003,680693.3162032404
2025-04-22T12:50:00.000+0000,974757.7154810934,19.633487526104176,1057140.007235155,950242.007067068,620482.271695568,1031021.2970691284,680693.3162032404
2025-04-22T13:00:00.000+0000,977013.9292109763,160.17276608595475,1058513.2034481356,951348.4035622113,620572.013644528,1031590.1632877876,680693.3162032404
2025-04-22T13:10:00.000+0000,977342.8183969699,14818.848336565987,1062590.6771677146,949605.2570968904,620572.013644528,1032649.5281893301,689778.4548731605
2025-04-22T13:20:00.000+0000,978738.1340777085,14818.848336565987,1061967.7831863174,951791.8964288554,620572.013644528,1031998.0423692707,689778.4548731605
2025-04-22T13:30:00.000+0000,978051.5632531251,14869.858495765986,1061204.6872999133,951584.3737289361,620572.013644528,1031384.4842167845,689810.1073309204
2025-04-22T13:40:00.000+0000,974467.8858534348,14869.858495765986,1065756.139429321,946923.3771885944,620572.013644528,1032519.4488541156,691868.3048146324
2025-04-22T13:50:00.000+0000,975703.9795277619,15402.561692005933,1064973.9907787824,948357.0041557648,620912.851905608,1032619.0378671172,691868.3048146324
2025-04-22T14:00:00.000+0000,977043.3986155773,15402.561692005933,1066621.936682014,948257.77440912,620912.851905608,1034851.6918239091,691868.3048146324
2025-04-22T14:10:00.000+0000,974541.3501399508,17499.148479685915,1071729.1301328517,945718.8999039048,621401.590102008,1037060.7231939011,692688.8705564564
2025-04-22T14:20:00.000+0000,975513.1921618565,17499.148479685915,1070025.9074734794,946700.6967665615,621401.590102008,1037009.9047611972,692688.8705564564
2025-04-22T14:30:00.000+0000,971811.8932407212,17499.148479685915,1070618.6633790918,943480.1148499176,621401.590102008,1037373.4262431716,692688.8705564564
2025-04-22T14:40:00.000+0000,971553.1339602419,1803.8462818378757,1074332.4250076984,942266.4686493896,408197.7078327119,1038151.95782125,692688.8705564564
2025-04-22T14:50:00.000+0000,972216.7952191514,1918.128372965817,1077423.7920831507,943295.0492760697,408271.00563752005,1038309.2278484948,694414.1495881685
2025-04-22T15:00:00.000+0000,970458.8164501737,3504.159482205927,1085317.7148661395,934055.8330818578,408965.9165936561,1043610.3840081109,694716.8896022484
2025-04-22T15:10:00.000+0000,971940.4317529388,12623.47478892584,1092187.8562952094,932405.3070508649,408965.9165936561,1054121.38929745,700651.0219954485
2025-04-22T15:20:00.000+0000,973568.8323594425,17179.109203453707,1090873.409919844,934255.3242471488,410839.87504660006,1053350.8486994691,701660.3983278645
2025-04-22T15:30:00.000+0000,978004.0544319698,17179.109203453707,1085281.2332573691,938073.8426216408,410839.87504660006,1052507.4225765925,701660.3983278645
2025-04-22T15:40:00.000+0000,978829.5199448386,19559.144930429757,1081927.64413747,942126.9771539321,410839.87504660006,1052633.77497974,703134.2589453446
2025-04-22T15:50:00.000+0000,977453.4400801265,20871.665073629738,1085518.767846745,938049.4610565098,410839.87504660006,1054240.6709577206,703945.3525509448
2025-04-22T16:00:00.000+0000,976476.5691635577,20871.665073629738,1090055.8543963782,936109.4551358441,410839.87504660006,1056864.2574261064,703945.3525509448
2025-04-22T16:10:00.000+0000,977051.6333079068,21241.571611469757,1084769.103279163,937678.2024971527,410839.87504660006,1055073.655018935,704174.4950401847
2025-04-22T16:20:00.000+0000,977582.3829842136,21296.45287130974,1086663.5210406634,938122.436201652,410839.87504660006,1054797.9579811527,704208.5309896248
2025-04-22T16:30:00.000+0000,978934.7036964658,21296.45287130974,1087102.305096548,939844.5038525255,410839.87504660006,1054722.5090126535,704208.5309896248
2025-04-22T16:40:00.000+0000,980138.7356227273,21296.45287130974,1084706.231329794,941260.107055252,410839.87504660006,1055182.1098316184,704208.5309896248
2025-04-22T16:50:00.000+0000,980809.668334817,21296.45287130974,1084033.43482539,942853.043760592,410839.87504660006,1054841.9569278136,704208.5309896248
2025-04-22T17:00:00.000+0000,979535.5802833273,21296.45287130974,1087051.3878637361,940687.2600138009,410839.87504660006,1053166.6949084552,704208.5309896248
2025-04-22T17:10:00.000+0000,978345.972279689,21296.45287130974,1083456.7937274564,941886.9901752296,410839.87504660006,1049442.2138109095,704208.5309896248
2025-04-22T17:20:00.000+0000,978060.9199970945,21296.45287130974,1084090.2829508015,941637.6132914657,410839.87504660006,1049211.3516984696,704208.5309896248
2025-04-22T17:30:00.000+0000,976804.5424798338,21338.01528475774,1085851.5970676136,939213.7431780753,410839.87504660006,1051460.009038305,704234.2812928888
2025-04-22T17:40:00.000+0000,978085.338029029,21338.01528475774,1086525.959141965,940430.1768050329,410839.87504660006,1053022.210952164,704234.2812928888
2025-04-22T17:50:00.000+0000,978613.2952790656,23943.751826517655,1088024.5771718507,939650.6976406304,412507.33461092,1052411.9456293047,704234.2812928888
2025-04-22T18:00:00.000+0000,978324.5565789666,23943.751826517655,1089907.351057666,939081.9100460216,412507.33461092,1052338.7253724087,704234.2812928888
2025-04-22T18:10:00.000+0000,979421.1962218407,23943.751826517655,1088978.0922077023,940810.8579622759,412507.33461092,1051587.3132374054,704234.2812928888
2025-04-22T18:20:00.000+0000,979627.5750895585,23943.751826517655,1088506.9255033084,940988.0545894776,412507.33461092,1050519.2210492825,704234.2812928888
2025-04-22T18:30:00.000+0000,977996.7361193073,23943.751826517655,1088632.4034308963,939936.3819172247,412507.33461092,1051068.3421846554,704234.2812928888
2025-04-22T18:40:00.000+0000,977216.8029753794,23984.504348397684,1089201.910496953,938092.8093011486,412507.33461092,1050987.1165032263,704259.5215645048
2025-04-22T18:50:00.000+0000,976616.0546188513,23984.504348397684,1090457.3924799995,938090.6586860183,412507.33461092,1050513.0802578488,704259.5215645048
2025-04-22T19:00:00.000+0000,976585.1657227529,23984.504348397684,1091182.6104186252,937836.6519860728,412507.33461092,1052439.297446332,704259.5215645048
2025-04-22T19:10:00.000+0000,977102.0525062537,23984.504348397684,1090801.8238280108,938278.4769700911,412507.33461092,1053161.5355452504,704259.5215645048
2025-04-22T19:20:00.000+0000,978403.3338446962,23984.504348397684,1089161.4426803235,939944.5881190072,412507.33461092,1052357.9091810745,704259.5215645048
2025-04-22T19:30:00.000+0000,978743.1092397497,23984.504348397684,1083433.550872268,940748.40675824,412507.33461092,1049053.290320812,704259.5215645048
2025-04-22T19:40:00.000+0000,978271.1083837568,23984.504348397684,1083730.7132743662,942044.371176624,412507.33461092,1048961.6517723466,704259.5215645048
2025-04-22T19:50:00.000+0000,978466.7892787049,23984.504348397684,1086124.9188369587,941034.9285762648,412507.33461092,1051435.2307568009,704259.5215645048
2025-04-22T20:00:00.000+0000,976403.3121500907,23984.504348397684,1086938.8568572006,939879.5168437065,412507.33461092,1051174.9432435287,704259.5215645048
2025-04-22T20:10:00.000+0000,976213.7865169905,23984.504348397684,1085672.198036423,940118.6895533456,412507.33461092,1051635.264351801,704259.5215645048
2025-04-22T20:20:00.000+0000,976360.143534633,23984.504348397684,1085646.542796067,940332.2376720704,412507.33461092,1051026.822177255,704259.5215645048
2025-04-22T20:30:00.000+0000,977718.1222468609,23984.504348397684,1086834.6881055804,940823.7960555145,412507.33461092,1050902.5206181193,704259.5215645048
