date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T03:20:00.000+0000,1007513.2219830087,128575.93552241601,1028025.5907662923,989375.8657097087,232549.68986694104,1001826.2901933286,162061.47462556843
2025-04-25T03:30:00.000+0000,1009770.2755544791,132125.6721794398,1028869.6103180338,990289.5977787976,234360.347211317,1003187.6471358084,162061.47462556843
2025-04-25T03:40:00.000+0000,1006048.8956519914,141940.58913929597,1032185.7117948972,987554.6612897478,239368.17089479658,1007209.1821319684,162061.47462556843
2025-04-25T03:50:00.000+0000,1005078.79349508,150261.9377704641,1032299.7673915444,987143.5692267085,243614.33839107666,1007329.4433459684,162061.47462556843
2025-04-25T04:00:00.000+0000,1002173.1524590091,158794.59934592788,1031955.9411635303,985218.9460380041,247968.3562979485,1007608.4493624484,162061.47462556843
2025-04-25T04:10:00.000+0000,1001360.6879510076,160580.840958528,1034137.915727736,984734.5600570443,248879.5516880046,1009354.6421897283,162061.47462556843
2025-04-25T04:20:00.000+0000,1002619.1936503594,160580.840958528,1033051.2142914899,985590.0430227246,248879.5516880046,1010008.8631938882,162061.47462556843
2025-04-25T04:30:00.000+0000,1004669.7460450394,162338.6357568,1031262.1101671783,987492.749678693,249776.51058637252,1009022.7212390883,162061.47462556843
2025-04-25T04:40:00.000+0000,1003241.0234382395,162338.6357568,1032748.3627497721,986416.8288644843,249776.51058637252,1011610.7425643685,162061.47462556843
2025-04-25T04:50:00.000+0000,1003613.196241615,164081.42668777605,1030918.8105977795,986906.8115345084,250665.38512740468,1010566.8752268483,162061.47462556843
2025-04-25T05:00:00.000+0000,1005098.4601791361,164081.42668777605,1030952.274641912,987529.9767032287,250665.38512740468,1010893.9857289284,162061.47462556843
2025-04-25T05:10:00.000+0000,1003936.2656691443,164081.42668777605,1033221.915857304,986422.9894021093,341233.67938188475,1011875.3172351683,162061.47462556843
2025-04-25T05:20:00.000+0000,1003995.0561790796,166275.90175213595,1033852.9405219604,986348.187031916,342353.70024780475,1010893.9857289284,162061.47462556843
2025-04-25T05:30:00.000+0000,1004145.9093998806,166275.90175213595,1033144.0716928297,986517.4464159973,342353.70024780475,1011047.9200828483,162061.47462556843
2025-04-25T05:40:00.000+0000,1002702.3991027033,171274.69859287207,1032555.9297200404,986199.1829606126,354149.6891512048,1010028.1049881284,162061.47462556843
2025-04-25T05:50:00.000+0000,1002988.5000586874,195071.5921957841,1033862.8494697099,986241.9733808688,378876.7217771329,1011543.3962845285,162061.47462556843
2025-04-25T06:00:00.000+0000,1003876.6132892556,209972.38337869584,1034264.6163194096,986767.0158306131,386481.05482002854,1011673.2783956486,162061.47462556843
2025-04-25T06:10:00.000+0000,1005283.7558139432,241607.635244432,1035671.8998452602,987287.2000200773,440029.8217078693,1013029.8248895684,162061.47462556843
2025-04-25T06:20:00.000+0000,1006914.3325281701,405275.2039083927,1034893.4116502234,987834.9608805417,504084.27782530116,1013956.0098483684,787904.9950486884
2025-04-25T06:30:00.000+0000,1004947.9541103936,487115.993656554,1038919.017555601,986501.258047061,549111.2299133101,1014596.5765846884,787904.9950486884
2025-04-25T06:40:00.000+0000,1004639.9941156411,568246.7981876415,1038754.1208784892,986425.959604045,590515.4592599093,1014564.6121766884,787904.9950486884
2025-04-25T06:50:00.000+0000,1004110.3958934329,624986.6563585215,1040652.3180764348,986000.6660812686,619471.9576442051,1014884.2562566884,787904.9950486884
2025-04-25T07:00:00.000+0000,1003672.5478123446,655028.2087546169,1042011.0724613834,985383.0466124373,638597.9233412296,1015082.4355862883,787904.9950486884
2025-04-25T07:10:00.000+0000,1003670.7552875124,704086.7231405204,1040734.2727466689,985493.1012782132,663634.1611049974,1014830.5560512483,787904.9950486884
2025-04-25T07:20:00.000+0000,1004898.1309908003,713685.0287581921,1038450.538471642,986474.2483820937,705143.0486180296,1014213.0036886884,787904.9950486884
2025-04-25T07:30:00.000+0000,1003945.6613765603,723058.6181627683,1039719.0621230088,985875.3798105336,710659.1532411978,1014232.1823334884,787904.9950486884
2025-04-25T07:40:00.000+0000,1003682.8096662882,725368.4141065603,1040461.2897989791,985693.8409578938,722549.4024559738,1014225.7894518884,787904.9950486884
2025-04-25T07:50:00.000+0000,1003333.3145961997,730630.5547136081,1041204.3264484301,985300.1538197664,725233.8680940297,1014333.1898627684,787904.9950486884
2025-04-25T08:00:00.000+0000,1002184.934276008,749900.6557999997,1043678.2111418119,984877.1661308465,735067.2532574943,1014682.2411981283,787904.9950486884
2025-04-25T08:10:00.000+0000,1001485.38202588,766406.9762611281,1042979.553472046,984369.415896254,743489.8087183743,1014427.8045104484,787904.9950486884
2025-04-25T08:20:00.000+0000,1001151.8536222326,769638.090070512,1043950.5368987664,984091.0479389189,745182.9149589263,1014803.7059485284,787904.9950486884
2025-04-25T08:30:00.000+0000,1001119.6707791205,812156.4331625126,1043149.7429317695,984119.046721959,770907.5652217589,1014573.5622109284,787904.9950486884
2025-04-25T08:40:00.000+0000,1001768.8382193679,861056.271051248,1043385.7805505062,984554.9332935113,796776.1890135513,1014623.4266874084,787904.9950486884
2025-04-25T08:50:00.000+0000,1001860.4034685199,879348.4418682317,1043043.4099176247,984593.1442502714,806486.5255347436,1014600.4123136484,787904.9950486884
2025-04-25T09:00:00.000+0000,1001673.4567490001,855881.17840344,1040143.7052641573,984652.3500776873,820275.7860641275,1013556.2729662082,513563.7761150883
2025-04-25T09:10:00.000+0000,1001604.6349205445,857882.0075385763,1039144.0436206686,984645.4641108712,863395.7788909753,1013013.3284695684,513563.7761150883
2025-04-25T09:20:00.000+0000,1001721.3227955047,907007.4481806087,1040780.1660599448,984731.8462398392,968498.3092372232,1014249.0927666083,513563.7761150883
2025-04-25T09:30:00.000+0000,1001878.1106947607,997025.6685665128,1041839.950786618,984781.7022331114,982305.6150488233,1014710.0300215683,1014710.0300215683
