date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T03:30:00.000+0000,1001358.926350287,611619.4253940395,1028869.6103180338,1001163.1851819688,680775.4418489613,1000004.499753912,995846.303774072
2025-04-25T03:40:00.000+0000,999813.3705848469,611922.5494906075,1032185.7117948972,999845.3131736886,681030.4601110092,1000024.380636472,995846.303774072
2025-04-25T03:50:00.000+0000,999543.7895623418,612179.9919617354,1032299.7673915444,999619.1968915452,681247.466496905,1000024.975160472,995846.303774072
2025-04-25T04:00:00.000+0000,998378.7981516565,612443.8202401273,1031955.9411635303,998627.7022223445,681469.6576616567,1000026.354456152,995846.303774072
2025-04-25T04:10:00.000+0000,998071.0274253685,612498.9053067913,1034137.915727736,998359.0003759292,681516.1353996968,1000034.986944632,995846.303774072
2025-04-25T04:20:00.000+0000,998585.5471999929,612498.9053067913,1033051.2142914899,998789.7195147362,681516.1353996968,1000038.221155192,995846.303774072
2025-04-25T04:30:00.000+0000,999600.4616183918,612553.3764949514,1031262.1101671783,999643.9251031356,681562.0058739368,1000033.346058392,995846.303774072
2025-04-25T04:40:00.000+0000,999006.9764866303,612553.3764949514,1032748.3627497721,999124.7354873786,681562.0058739368,1000046.140214872,995846.303774072
2025-04-25T04:50:00.000+0000,999267.6046071997,614003.0315523833,1030918.8105977795,999356.0139564633,681607.2803453609,1000042.8052849519,996588.3662487919
2025-04-25T05:00:00.000+0000,999638.9757723995,614003.0315523833,1030952.274641912,999665.4819838293,681607.2803453609,1000044.1370187119,996588.3662487919
2025-04-25T05:10:00.000+0000,998991.8921537586,619433.4298555031,1033221.915857304,999123.0118373955,686301.3912500006,1000048.1322199919,996588.3662487919
2025-04-25T05:20:00.000+0000,998945.0903851561,619501.3969383033,1033852.9405219604,999081.9507625618,686358.6367669206,1000044.1370187119,996588.3662487919
2025-04-25T05:30:00.000+0000,999045.7689777892,619501.3969383033,1033144.0716928297,999168.4113886832,686358.6367669206,1000044.763716952,996588.3662487919
2025-04-25T05:40:00.000+0000,998802.8849305972,620667.1982705272,1032555.9297200404,998970.1032522104,687238.9705260487,1000040.6118411119,996588.3662487919
2025-04-25T05:50:00.000+0000,998822.6034831286,622085.1866815591,1033862.8494697099,998982.8118172142,688466.7203897687,1000046.7809019119,996588.3662487919
2025-04-25T06:00:00.000+0000,999059.1711374763,622547.0945194308,1034264.6163194096,999174.4473160673,688855.6350089684,1000047.309678552,996588.3662487919
2025-04-25T06:10:00.000+0000,999400.4709789959,628327.8316970548,1035671.8998452602,999461.8545661841,693743.1449305208,1000052.8324567919,996588.3662487919
2025-04-25T06:20:00.000+0000,999570.0017158268,638987.9908817431,1034893.4116502234,999601.4861314981,697917.0043995365,1000055.0482827117,999578.0728685516
2025-04-25T06:30:00.000+0000,998389.4882527255,641710.729946543,1038919.017555601,998607.6691816082,700147.4285416087,1000056.3999005515,999578.0728685516
2025-04-25T06:40:00.000+0000,998243.0355087285,644230.7540831275,1038754.1208784892,998485.2342679608,702268.19293172,1000056.3324545516,999578.0728685516
2025-04-25T06:50:00.000+0000,997653.0823391366,645993.9012360875,1040652.3180764348,997988.0593163678,703752.86734124,1000057.0069145516,999578.0728685516
2025-04-25T07:00:00.000+0000,997017.0878420969,647155.6846052562,1042011.0724613834,997453.8230675533,704730.107103496,1000057.4250797516,999578.0728685516
2025-04-25T07:10:00.000+0000,997144.1955245371,648678.9117379042,1040734.2727466689,997560.1965206583,706012.1228697362,1000056.8936052716,999578.0728685516
2025-04-25T07:20:00.000+0000,998502.8950446583,651263.8362126484,1038450.538471642,998705.2530320231,708183.2253671205,1000055.5905485516,999578.0728685516
2025-04-25T07:30:00.000+0000,997496.9600969325,651645.7526248962,1039719.0621230088,997859.6402338913,708519.5562370003,1000055.6310161516,999578.0728685516
2025-04-25T07:40:00.000+0000,997177.4258889612,652907.0233104882,1040461.2897989791,997591.1869184901,709586.2843112883,1000055.6175269516,999578.0728685516
2025-04-25T07:50:00.000+0000,996365.9492500307,653068.6378053759,1041204.3264484301,996908.507988893,709722.3911586318,1000055.8441455116,999578.0728685516
2025-04-25T08:00:00.000+0000,995366.9222215449,653756.6537519362,1043678.2111418119,996066.8852461574,710315.1549679107,1000056.5806558316,999578.0728685516
2025-04-25T08:10:00.000+0000,994404.7998656783,654267.7699116323,1042979.553472046,995256.5203271424,710744.8331701348,1000056.0437856716,999578.0728685516
2025-04-25T08:20:00.000+0000,993969.0388136317,654364.5747057922,1043950.5368987664,994890.3172141924,710826.0373048148,1000056.8369506316,999578.0728685516
2025-04-25T08:30:00.000+0000,993938.1432398782,655924.6608875924,1043149.7429317695,994864.459696769,712139.4599554309,1000056.3513394316,999578.0728685516
2025-04-25T08:40:00.000+0000,995160.0902595911,657441.8058998327,1043385.7805505062,995893.5037823832,713416.0755552633,1000056.4565551915,999578.0728685516
2025-04-25T08:50:00.000+0000,995211.7140974624,658030.7518158726,1043043.4099176247,995935.7755079315,713910.8580623437,1000056.4079940716,999578.0728685516
2025-04-25T09:00:00.000+0000,995026.4526197626,579333.6106897286,1040143.7052641573,995809.4459524881,714910.1772069518,999927.5153529522,956113.4666553522
2025-04-25T09:10:00.000+0000,994819.9906715597,580032.8000703846,1039144.0436206686,995690.5172716101,717092.2004907121,999879.9374457522,956113.4666553522
2025-04-25T09:20:00.000+0000,995016.6750480782,589272.472184568,1040780.1660599448,995878.9566394156,724645.8528905838,999988.2267449521,956113.4666553522
2025-04-25T09:30:00.000+0000,995763.5072040003,590669.0068523362,1041839.950786618,996368.0191661426,725753.3157009917,1000036.3002553522,956113.4666553522
2025-04-25T09:40:00.000+0000,996192.3294115661,590951.9233179521,1041390.0798158457,996555.0298977732,725991.9796169917,1000056.3721849521,956113.4666553522
2025-04-25T09:50:00.000+0000,995977.0418894803,590951.9233179521,1043227.6110970327,996094.6812115826,725991.9796169917,1000176.8037625521,956113.4666553522
2025-04-25T10:00:00.000+0000,996547.7950513775,590951.9233179521,1043482.2184675201,996550.0171311984,725991.9796169917,1000197.1234937522,956113.4666553522
2025-04-25T10:10:00.000+0000,996835.9272810416,590951.9233179521,1043713.9121823339,996833.6698273609,725991.9796169917,1000212.7349945521,956113.4666553522
2025-04-25T10:20:00.000+0000,997176.9523725365,590951.9233179521,1043782.7164633693,997199.8038256504,725991.9796169917,1000239.4975673521,956113.4666553522
2025-04-25T10:30:00.000+0000,996830.8277439331,590951.9233179521,1039860.4474379929,996981.5314833291,725991.9796169917,1000023.9101753521,956113.4666553522
2025-04-25T10:40:00.000+0000,996644.4241761836,590951.9233179521,1039283.8583581354,997045.4202913626,725991.9796169917,999966.6680057521,956113.4666553522
2025-04-25T10:50:00.000+0000,996675.3830292718,590951.9233179521,1039068.9641766779,997285.3530514728,725991.9796169917,999956.2603385522,956113.4666553522
2025-04-25T11:00:00.000+0000,996268.9107174732,590951.9233179521,1040540.8400324006,996596.9665016289,725991.9796169917,1000043.2387001521,956113.4666553522
2025-04-25T11:10:00.000+0000,995522.5110852579,590951.9233179521,1042964.160922687,995672.7874168475,725991.9796169917,1000185.9724217522,956113.4666553522
2025-04-25T11:20:00.000+0000,995063.1649663668,590951.9233179521,1044504.4702975334,995341.7106503198,725991.9796169917,1000276.9156089522,956113.4666553522
2025-04-25T11:30:00.000+0000,994648.8875936184,590951.9233179521,1044453.0379970015,994991.2096755977,725991.9796169917,1000220.4168441521,956113.4666553522
2025-04-25T11:40:00.000+0000,994697.7806978169,590951.9233179521,1046000.3820746439,995152.1450642045,725991.9796169917,1000250.8964409522,956113.4666553522
2025-04-25T11:50:00.000+0000,994203.391675697,590951.9233179521,1047040.3349087443,994448.6488118119,725991.9796169917,1000301.4479673521,956113.4666553522
2025-04-25T12:00:00.000+0000,993904.0077446005,590951.9233179521,1048710.2417632313,994225.7123837428,725991.9796169917,1000338.6182073521,956113.4666553522
2025-04-25T12:10:00.000+0000,992519.7663243624,590951.9233179521,1050109.1905441205,992643.8294033438,725991.9796169917,1000410.2328697521,956113.4666553522
2025-04-25T12:20:00.000+0000,992791.6631727268,590951.9233179521,1048440.0929415921,993236.5221295342,725991.9796169917,1000370.0890105522,956113.4666553522
2025-04-25T12:30:00.000+0000,993856.7734023288,590951.9233179521,1047680.0728694386,994133.6996128974,725991.9796169917,1000328.2105401522,956113.4666553522
2025-04-25T12:40:00.000+0000,994038.6323486809,590951.9233179521,1048247.4527873853,994288.0706172093,725991.9796169917,1000315.8204601521,956113.4666553522
2025-04-25T12:50:00.000+0000,995236.79654989,590951.9233179521,1043649.3888566291,995563.3464796937,725991.9796169917,1000032.8310329522,956113.4666553522
2025-04-25T13:00:00.000+0000,996232.3207628725,590951.9233179521,1042711.5891352656,996653.4709618728,725991.9796169917,1000019.9453497522,956113.4666553522
2025-04-25T13:10:00.000+0000,996399.2374526099,590951.9233179521,1041853.8874897999,996888.0494688154,725991.9796169917,999966.9158073522,956113.4666553522
2025-04-25T13:20:00.000+0000,996138.5156370574,590951.9233179521,1040288.5149214829,996730.8391977265,725991.9796169917,999859.3699129522,956113.4666553522
2025-04-25T13:30:00.000+0000,996474.5152821299,590951.9233179521,1037827.5623168488,997040.9627402573,725991.9796169917,999741.4163513521,956113.4666553522
2025-04-25T13:40:00.000+0000,996554.9472450395,590951.9233179521,1042760.2806210881,997060.4740587041,725991.9796169917,999955.7647353521,956113.4666553522
2025-04-25T13:50:00.000+0000,996765.3308334165,590951.9233179521,1041038.1301415012,997221.2051908479,725991.9796169917,999897.0357561521,956113.4666553522
2025-04-25T14:00:00.000+0000,995352.5211760621,590951.9233179521,1043650.6458565267,995974.4323676807,725991.9796169917,999947.5872825522,956113.4666553522
2025-04-25T14:10:00.000+0000,994863.5734274387,590951.9233179521,1049783.002554721,995070.0712558236,725991.9796169917,1000202.5751289522,956113.4666553522
2025-04-25T14:20:00.000+0000,995792.1252812074,590951.9233179521,1045616.6368503361,996074.9945335325,725991.9796169917,1000039.5216761521,956113.4666553522
2025-04-25T14:30:00.000+0000,997046.7092904227,590951.9233179521,1045336.4317604108,997301.9623933558,725991.9796169917,1000018.9541433521,956113.4666553522
2025-04-25T14:40:00.000+0000,994994.2247427051,590951.9233179521,1049516.965226134,994799.5140548776,725991.9796169917,1000216.2042169522,956113.4666553522
2025-04-25T14:50:00.000+0000,995255.9632042849,590951.9233179521,1055046.6711922162,994620.0278388145,725991.9796169917,1000618.6340153521,956113.4666553522
2025-04-25T15:00:00.000+0000,996326.880814266,590951.9233179521,1054401.699711559,995456.3325793567,725991.9796169917,1000793.3341433521,956113.4666553522
2025-04-25T15:10:00.000+0000,996848.575264556,590951.9233179521,1052961.405355844,996041.7744109136,725991.9796169917,1000754.4292921522,956113.4666553522
2025-04-25T15:20:00.000+0000,997036.1743051601,590951.9233179521,1054579.0007220642,995677.3616345449,725991.9796169917,1000932.5986425522,956113.4666553522
2025-04-25T15:30:00.000+0000,997378.649315793,590951.9233179521,1050048.6784072672,996081.3193496303,725991.9796169917,1000884.2773305521,956113.4666553522
2025-04-25T15:40:00.000+0000,1000066.8171097579,590951.9233179521,1050209.8911357878,998625.532649396,725991.9796169917,1000856.2757497522,956113.4666553522
2025-04-25T15:50:00.000+0000,1000180.0203546485,590951.9233179521,1050382.2266232325,998835.7967234554,725991.9796169917,1000845.6202809522,956113.4666553522
2025-04-25T16:00:00.000+0000,999847.6434190887,590951.9233179521,1048122.71189038,998520.6599347345,725991.9796169917,1000631.0240953522,956113.4666553522
2025-04-25T16:10:00.000+0000,1000677.6951860158,590951.9233179521,1044078.997171426,999653.9997969234,725991.9796169917,1000430.3047993522,956113.4666553522
2025-04-25T16:20:00.000+0000,1000618.0511694308,590951.9233179521,1044017.4572112099,999566.6393612282,725991.9796169917,1000450.3767289522,956113.4666553522
2025-04-25T16:30:00.000+0000,1000727.2006199628,590951.9233179521,1046341.4425964582,999557.1493193427,725991.9796169917,1000603.2703161521,956113.4666553522
2025-04-25T16:40:00.000+0000,999692.8408203181,590951.9233179521,1049097.7262472862,998640.6496660954,725991.9796169917,1000687.0272569521,956113.4666553522
2025-04-25T16:50:00.000+0000,999625.9827895686,590951.9233179521,1048206.6518929392,998567.5780701743,725991.9796169917,1000643.1663737522,956113.4666553522
2025-04-25T17:00:00.000+0000,998977.0217640551,590951.9233179521,1049870.2991837994,997896.5314972468,725991.9796169917,1000754.9248953521,956113.4666553522
2025-04-25T17:10:00.000+0000,999129.874673824,590951.9233179521,1051109.3037286883,998046.3701903191,725991.9796169917,1000753.9336889521,956113.4666553522
2025-04-25T17:20:00.000+0000,999243.2088339017,590951.9233179521,1051544.3930467903,997898.9131503992,725991.9796169917,1000865.6922105522,956113.4666553522
2025-04-25T17:30:00.000+0000,1000578.1556114308,590951.9233179521,1044650.5997545708,999329.3325586682,725991.9796169917,1000556.6836153521,956113.4666553522
2025-04-25T17:40:00.000+0000,1001805.0624401232,590951.9233179521,1039241.0378827249,1000734.0869953599,725991.9796169917,1000297.7309433521,956113.4666553522
2025-04-25T17:50:00.000+0000,1002678.1733321648,590951.9233179521,1039665.1509002607,1001756.801988304,725991.9796169917,1000330.4407545521,956113.4666553522
2025-04-25T18:00:00.000+0000,1002151.3698423862,590951.9233179521,1041033.1862323678,1001062.4083679698,725991.9796169917,1000383.4702969522,956113.4666553522
2025-04-25T18:10:00.000+0000,1002562.211715736,590951.9233179521,1042113.2162639692,1001400.4877679007,725991.9796169917,1000482.0953337521,956113.4666553522
2025-04-25T18:20:00.000+0000,1001787.291688105,590951.9233179521,1043796.7832058136,1000611.556498239,725991.9796169917,1000495.7244217522,956113.4666553522
2025-04-25T18:30:00.000+0000,1001588.6053044733,590951.9233179521,1044824.5240354971,1000335.8364109129,725991.9796169917,1000598.8098873522,956113.4666553522
2025-04-25T18:40:00.000+0000,1000875.0652835228,590951.9233179521,1046780.3593382894,999663.2313857458,725991.9796169917,1000660.0168825522,956113.4666553522
2025-04-25T18:50:00.000+0000,1000836.4796567357,590951.9233179521,1044538.5726305405,999687.3355070034,725991.9796169917,1000600.0488953522,956113.4666553522
2025-04-25T19:00:00.000+0000,1000457.8424889902,590951.9233179521,1045014.7949326651,999431.2603711385,725991.9796169917,1000569.8171001521,956113.4666553522
2025-04-25T19:10:00.000+0000,1000893.3166207586,590951.9233179521,1043839.7935701901,999825.8860778119,725991.9796169917,1000509.8491129521,956113.4666553522
2025-04-25T19:20:00.000+0000,1001967.117192523,590951.9233179521,1043820.9914259007,1000811.0642842263,725991.9796169917,1000560.6484409522,956113.4666553522
2025-04-25T19:30:00.000+0000,1001660.9043489277,590994.2383987841,1043441.9735289584,1000482.847048236,726027.6339906557,1000524.2216057521,956113.4666553522
2025-04-25T19:40:00.000+0000,1002572.1346410413,590994.2383987841,1043958.5660303946,1001270.1205851494,726027.6339906557,1000509.6013113521,956113.4666553522
2025-04-25T19:50:00.000+0000,1002230.984040032,591009.728956416,1044836.871743058,1000860.3281915446,726040.7715521916,1000561.3918457521,956113.4666553522
2025-04-25T20:00:00.000+0000,1002268.2450073923,591009.728956416,1045835.7817110482,1000813.7390427042,726040.7715521916,1000685.5404473521,956113.4666553522
2025-04-25T20:10:00.000+0000,1002826.4085390577,591009.728956416,1045004.7191594539,1001294.108879152,726040.7715521916,1000703.1343609522,956113.4666553522
2025-04-25T20:20:00.000+0000,1002928.9546165136,591064.556659136,1044567.240830666,1001337.6274664078,726086.9834730555,1000655.8042553521,956113.4666553522
2025-04-25T20:30:00.000+0000,1002573.4113188771,591174.9560489119,1045174.0515956876,1001167.11938209,726179.5701544076,1000624.0856505522,956113.4666553522
2025-04-25T20:40:00.000+0000,1002478.8476304008,591174.9560489119,1044475.9331624757,1001159.6699464084,726179.5701544076,1000509.6013113521,956113.4666553522
2025-04-25T20:50:00.000+0000,1002298.3730256793,591174.9560489119,1046287.8175690623,1000875.3734656852,726179.5701544076,1000635.2367225522,956113.4666553522
2025-04-25T21:00:00.000+0000,1002036.7501915236,591174.9560489119,1045502.2420540791,1000548.7232950436,726179.5701544076,1000619.3774201522,956113.4666553522
2025-04-25T21:10:00.000+0000,1002134.5521672897,591174.9560489119,1045846.6431555045,1000546.8523929702,726179.5701544076,1000661.5036921522,956113.4666553522
2025-04-25T21:20:00.000+0000,1002672.7530618559,591174.9560489119,1043226.0413580299,1001286.8388298464,726179.5701544076,1000566.3478777522,956113.4666553522
2025-04-25T21:30:00.000+0000,1002868.0716219043,591174.9560489119,1043336.4741040452,1001431.3296446445,726179.5701544076,1000567.0912825521,956113.4666553522
2025-04-25T21:40:00.000+0000,1002908.421416224,591174.9560489119,1040213.1615298169,1001513.0231375278,726179.5701544076,1000499.4414457522,956113.4666553522
2025-04-25T21:50:00.000+0000,1003913.969193935,591174.9560489119,1038961.4320221597,1002643.9949356896,726179.5701544076,1000379.7532729522,956113.4666553522
2025-04-25T22:00:00.000+0000,1003366.8046560304,591174.9560489119,1041173.2380432055,1002083.5905181674,726179.5701544076,1000473.4222777522,956113.4666553522
2025-04-25T22:10:00.000+0000,1003199.7458300935,591174.9560489119,1041394.8588745181,1002009.7453416061,726179.5701544076,1000441.4558713521,956113.4666553522
2025-04-25T22:20:00.000+0000,1003029.8439204432,591174.9560489119,1042188.4400723663,1001714.9111478062,726179.5701544076,1000517.0353593521,956113.4666553522
2025-04-25T22:30:00.000+0000,1002104.772350227,591203.130671168,1043161.4671010204,1000793.3665037863,726203.2446496475,1000561.3918457521,956113.4666553522
2025-04-25T22:40:00.000+0000,1002350.2781883047,591203.130671168,1044679.9181249364,1000965.0066117579,726203.2446496475,1000641.9273657522,956113.4666553522
2025-04-25T22:50:00.000+0000,1002487.1976650243,591283.9077777441,1043685.35297148,1001205.0402411148,726271.1442464794,1000578.9857593521,956113.4666553522
2025-04-25T23:00:00.000+0000,1001911.7448858344,591283.9077777441,1042781.4687258082,1000627.1691481158,726271.1442464794,1000509.6013113521,956113.4666553522
2025-04-25T23:10:00.000+0000,1001965.599147925,591364.559924368,1042893.7973496293,1000726.5093323461,726339.1029559834,1000515.7963513521,956113.4666553522
2025-04-25T23:20:00.000+0000,1002223.9393702757,591393.569348248,1041096.2478919117,1001112.8769507735,726363.4397209834,1000432.5350137522,956113.4666553522
2025-04-25T23:30:00.000+0000,1001920.1469388083,591393.569348248,1040165.8149755049,1001013.5462189824,726363.4397209834,1000368.3543993521,956113.4666553522
2025-04-25T23:40:00.000+0000,1001260.5854104874,591393.569348248,1040654.2925558655,1000515.9711977042,726363.4397209834,1000345.5566521521,956113.4666553522
2025-04-25T23:50:00.000+0000,1001281.985236919,591393.569348248,1040078.9233402223,1000506.7824146166,726363.4397209834,1000294.7573241522,956113.4666553522
2025-04-26T00:00:00.000+0000,1001363.3365437692,591393.569348248,1041027.7365260866,1000417.7272557841,726363.4397209834,1000355.4687161521,956113.4666553522
2025-04-26T00:10:00.000+0000,1001188.8442293834,591393.569348248,1042472.0092799326,1000281.4819193219,726363.4397209834,1000425.5965689521,956113.4666553522
2025-04-26T00:20:00.000+0000,1001431.3451533196,591393.569348248,1043044.1268970475,1000473.26371105,726363.4397209834,1000457.0673721521,956113.4666553522
2025-04-26T00:30:00.000+0000,1001890.8166018679,591393.569348248,1041757.0352697296,1000930.5541458002,726363.4397209834,1000376.0362489522,956113.4666553522
2025-04-26T00:40:00.000+0000,1002545.8673816685,591393.569348248,1042671.9457680499,1001201.4644840063,726363.4397209834,1000452.3591417521,956113.4666553522
2025-04-26T00:50:00.000+0000,1003033.4748633632,591393.569348248,1045171.7294307773,1001626.339192102,726363.4397209834,1000596.3318713522,956113.4666553522
2025-04-26T01:00:00.000+0000,1003730.5520950941,591393.569348248,1043131.163771844,1002230.0930423111,726363.4397209834,1000502.4150649521,956113.4666553522
2025-04-26T01:10:00.000+0000,1004139.6806801797,593312.4133440079,1045125.0291216149,1002492.9021666792,727978.7801040316,1000571.0561081521,956113.4666553522
2025-04-26T01:20:00.000+0000,1003578.7865547345,595436.6719664962,1047881.722452746,1001787.0527982758,729767.1107340793,1000764.3413561522,956113.4666553522
2025-04-26T01:30:00.000+0000,1002498.2839488973,596688.7846743362,1049065.4507630914,1000584.2218634544,729775.3512563832,1000831.2533836721,956761.6245139121
2025-04-26T01:40:00.000+0000,1002498.6621460941,597115.8057339764,1049660.8454889006,1000624.8314897434,730134.3621976791,1000840.5331539122,956761.6245139121
2025-04-26T01:50:00.000+0000,1002998.9642839389,597116.3929338404,1049299.5590534648,1001130.4510402504,730134.9493975431,1000812.4496387121,956761.6245139121
2025-04-26T02:00:00.000+0000,1003375.1635635532,597116.3929338404,1048083.8311854281,1001494.8576515503,730134.9493975431,1000800.2394147122,956761.6245139121
2025-04-26T02:10:00.000+0000,1003712.1647467506,597116.3929338404,1046723.2926532796,1001921.3235057076,730134.9493975431,1000744.072384312,956761.6245139121
2025-04-26T02:20:00.000+0000,1002772.5367709756,597116.3929338404,1047384.2778194933,1001042.462637326,730134.9493975431,1000810.7402073521,956761.6245139121
2025-04-26T02:30:00.000+0000,1002259.6457323176,597116.3929338404,1047166.7922050488,1000580.8509023874,730134.9493975431,1000803.9024819122,956761.6245139121
2025-04-26T02:40:00.000+0000,1001984.4727669472,597116.3929338404,1048883.5257952744,1000102.0613706768,730134.9493975431,1000910.1314307122,956761.6245139121
2025-04-26T02:50:00.000+0000,1002020.5787390398,597116.3929338404,1048221.4045695732,1000272.7619808561,730134.9493975431,1000898.4096156721,956761.6245139121
2025-04-26T03:00:00.000+0000,1001968.0122658892,597116.3929338404,1047314.785138804,1000227.039288296,730134.9493975431,1000834.6722463921,956761.6245139121
2025-04-26T03:10:00.000+0000,1001441.0728149606,597116.3929338404,1046729.1605309353,999859.5047413418,730134.9493975431,1000785.3429414321,956761.6245139121
2025-04-26T03:20:00.000+0000,1001473.022994353,597116.3929338404,1043584.7473644143,1000064.5703475161,730134.9493975431,1000547.7319823921,956761.6245139121
2025-04-26T03:30:00.000+0000,1001468.6441602221,597116.3929338404,1044079.038506163,1000343.0809506401,730134.9493975431,1000571.6640214322,956761.6245139121
2025-04-26T03:40:00.000+0000,1002341.758209743,597116.3929338404,1044220.7918882355,1001017.772435304,730134.9493975431,1000596.0844694321,956761.6245139121
2025-04-26T03:50:00.000+0000,1001599.3229135177,597116.3929338404,1043433.6322220897,1000399.9426948231,730134.9493975431,1000575.5712931121,956761.6245139121
2025-04-26T04:00:00.000+0000,1001675.5891916474,597116.3929338404,1043955.0633129908,1000409.2928686934,730134.9493975431,1000582.8974275121,956761.6245139121
2025-04-26T04:10:00.000+0000,1001844.1344275052,597116.3929338404,1044519.3187876373,1000597.4035796401,730134.9493975431,1000616.3534412722,956761.6245139121
2025-04-26T04:20:00.000+0000,1002327.4355770233,597116.3929338404,1042625.6064826341,1000939.7900511582,730134.9493975431,1000560.1864108721,956761.6245139121
2025-04-26T04:30:00.000+0000,1003178.5472825096,597116.3929338404,1040940.8156293812,1001909.2936473046,730134.9493975431,1000474.2264339122,956761.6245139121
2025-04-26T04:40:00.000+0000,1003123.159208451,597116.3929338404,1041707.1928068169,1001783.1896212947,730134.9493975431,1000506.2172207921,956761.6245139121
2025-04-26T04:50:00.000+0000,1005265.2617743532,597116.3929338404,1040719.5343639901,1003658.8956350713,730134.9493975431,1000481.5525683122,956761.6245139121
2025-04-26T05:00:00.000+0000,1005542.5093587025,597116.3929338404,1039732.0703059211,1003903.8853763607,730134.9493975431,1000442.2356470322,956761.6245139121
2025-04-26T05:10:00.000+0000,1005544.6839576298,597116.3929338404,1039160.8792158868,1003976.0771766808,730134.9493975431,1000425.3855379121,956761.6245139121
2025-04-26T05:20:00.000+0000,1006097.7689953442,597116.3929338404,1039341.8874016978,1004357.7014827961,730134.9493975431,1000454.6900755122,956761.6245139121
2025-04-26T05:30:00.000+0000,1005587.8574911528,597116.3929338404,1041550.177602049,1003826.533847125,730134.9493975431,1000515.9853999921,956761.6245139121
2025-04-26T05:40:00.000+0000,1005065.0210751669,597116.3929338404,1041804.5520146287,1003344.0815579729,730134.9493975431,1000527.7072150322,956761.6245139121
2025-04-26T05:50:00.000+0000,1004779.677852513,597116.3929338404,1042774.4221183849,1003120.0841194001,730134.9493975431,1000560.4306153521,956761.6245139121
2025-04-26T06:00:00.000+0000,1004594.309465952,597116.3929338404,1042553.3891603464,1003000.0624236311,730134.9493975431,1000551.8834585522,956761.6245139121
2025-04-26T06:10:00.000+0000,1004464.3296130893,597116.3929338404,1043236.7379065314,1002830.5557575324,730134.9493975431,1000576.5481110321,956761.6245139121
2025-04-26T06:20:00.000+0000,1004635.4739479995,597116.3929338404,1043501.5724946433,1003031.061914185,730134.9493975431,1000575.8154975921,956761.6245139121
2025-04-26T06:30:00.000+0000,1004374.214542862,597116.3929338404,1044126.6194687778,1002625.668218799,730134.9493975431,1000598.0381052721,956761.6245139121
2025-04-26T06:40:00.000+0000,1004149.2781760326,597116.3929338404,1045263.1422790892,1002234.4487549522,730134.9493975431,1000695.9641017521,956761.6245139121
2025-04-26T06:50:00.000+0000,1003450.6025440518,597116.3929338404,1045920.3771792975,1001749.4587775748,730134.9493975431,1000752.8637455922,956761.6245139121
2025-04-26T07:00:00.000+0000,1003377.5040696497,597116.3929338404,1046227.426463391,1001643.2263315796,730134.9493975431,1000794.1343027122,956761.6245139121
2025-04-26T07:10:00.000+0000,1003228.5549643331,597116.3929338404,1047105.073286202,1001290.3575725968,730134.9493975431,1000828.3229299121,956761.6245139121
2025-04-26T07:20:00.000+0000,1003114.2195059365,597116.3929338404,1047457.632773767,1001284.9309273916,730134.9493975431,1000848.8361062321,956761.6245139121
2025-04-26T07:30:00.000+0000,1003719.892719424,597116.3929338404,1046808.3084509515,1001863.8746316055,730134.9493975431,1000800.9720281521,956761.6245139121
2025-04-26T07:40:00.000+0000,1003734.1267630737,597116.3929338404,1045554.4584052695,1001909.0727641489,730134.9493975431,1000704.7554630322,956761.6245139121
2025-04-26T07:50:00.000+0000,1004570.9468510086,597116.3929338404,1044562.3819805346,1002595.9350743587,730134.9493975431,1000706.9533033521,956761.6245139121
2025-04-26T08:00:00.000+0000,1004409.6545481622,597116.3929338404,1044302.7457413687,1002536.9575641459,730134.9493975431,1000718.9193228721,956761.6245139121
2025-04-26T08:10:00.000+0000,1004497.9350871814,597116.3929338404,1042782.0339190608,1002606.9514042352,730134.9493975431,1000655.4261580721,956761.6245139121
2025-04-26T08:20:00.000+0000,1004225.4857011987,597116.3929338404,1045462.9132757839,1001201.8920416875,730134.9493975431,1000823.1946358321,956761.6245139121
2025-04-26T08:30:00.000+0000,1004068.6948143365,597116.3929338404,1048927.3290997697,1001446.9733196861,730134.9493975431,1001255.1923609521,956761.6245139121
2025-04-26T08:40:00.000+0000,1005138.4607963528,597116.3929338404,1043792.9069787287,1002534.1684172488,730134.9493975431,1000852.4991734321,956761.6245139121
2025-04-26T08:50:00.000+0000,1005731.1701092653,597116.3929338404,1042666.795974284,1003481.564153837,730134.9493975431,1000850.3013331122,956761.6245139121
2025-04-26T09:00:00.000+0000,1006496.4021934582,597116.3929338404,1041343.4701797748,1004185.052502565,730134.9493975431,1000759.4572665521,956761.6245139121
2025-04-26T09:10:00.000+0000,1006487.995724013,597116.3929338404,1042686.6849546299,1003967.900912927,730134.9493975431,1000879.8500751922,956761.6245139121
2025-04-26T09:20:00.000+0000,1006496.7819094415,597116.3929338404,1041475.22249034,1003827.1537308224,730134.9493975431,1000879.6058707121,956761.6245139121
2025-04-26T09:30:00.000+0000,1007354.4337985907,597116.3929338404,1037393.2578998894,1004910.1393386718,730134.9493975431,1000618.5512815921,956761.6245139121
2025-04-26T09:40:00.000+0000,1007729.1751854531,597116.3929338404,1037292.808189527,1005500.203089722,730134.9493975431,1000605.3642396721,956761.6245139121
