date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T17:10:00.000+0000,715060.1925891363,7553.759930968332,1083867.5148405773,807253.9099035304,19646.575243530475,988557.4839058772,3651.805612821303
2025-04-23T17:20:00.000+0000,708993.9939561924,366024.59178499243,1081368.4629492632,803771.6983902743,690319.8307317302,988387.8277484373,776487.2871058773
2025-04-23T17:30:00.000+0000,713488.7061384324,674721.5446984324,1080349.951974947,806491.8067213463,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T17:40:00.000+0000,714973.5333256325,674721.5446984324,1080174.0258654775,807343.5578149144,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T17:50:00.000+0000,713440.8084872324,674721.5446984324,1080292.5139103334,806464.3308796184,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T18:00:00.000+0000,712925.9087368324,674721.5446984324,1083364.3862870059,806168.9655810423,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T18:10:00.000+0000,712680.4332744324,674721.5446984324,1086749.7789833779,806028.1518921864,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T18:20:00.000+0000,711716.4930440325,674721.5446984324,1084917.0813056312,805475.2005774104,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T18:30:00.000+0000,712961.8319752325,674721.5446984324,1083145.2087801658,806189.5724623384,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T18:40:00.000+0000,715099.2646600325,674721.5446984324,1080692.1713959002,807415.6818994504,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T18:50:00.000+0000,716063.2048904324,674721.5446984324,1080607.6516784145,807968.6332142263,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T19:00:00.000+0000,714835.8275784324,674721.5446984324,1077531.0732027206,807264.5647699464,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T19:10:00.000+0000,714781.9427208324,674721.5446984324,1073546.957450464,807233.6544480023,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T19:20:00.000+0000,715572.2539656324,674721.5446984324,1069730.4968890247,807687.0058365144,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T19:30:00.000+0000,715979.3840008324,674721.5446984324,1070992.1169127277,807920.5504912024,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T19:40:00.000+0000,715949.4479688324,674721.5446984324,1074748.3857916768,807903.3780901224,784253.5473227464,988387.8277484373,988387.8277484373
2025-04-23T19:50:00.000+0000,715469.4220855844,438295.82243843237,1073104.511816115,807613.6594548584,644065.1431627464,988387.8277484373,988387.8277484373
2025-04-23T20:00:00.000+0000,714243.7233096805,542797.6888405684,1076371.6871619853,806882.7196348903,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T20:10:00.000+0000,714022.2622503764,542797.6888405684,1077253.2742081038,806741.2290879544,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T20:20:00.000+0000,713348.3980533525,542797.6888405684,1080429.2852884773,806348.2526907783,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T20:30:00.000+0000,712826.7018244885,542797.6888405684,1081425.846258852,806031.8599176503,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T20:40:00.000+0000,714325.8600776565,542797.6888405684,1079976.750237006,806910.0311481864,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T20:50:00.000+0000,713668.6124367444,542797.6888405684,1079918.6731378022,806529.7982580423,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T21:00:00.000+0000,713005.8478029604,542797.6888405684,1081077.4691989901,806140.5126059063,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T21:10:00.000+0000,713751.5584767844,542797.6888405684,1081671.537948425,806574.7027656743,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T21:20:00.000+0000,713213.3824323284,542797.6888405684,1080842.297754197,806264.3795130424,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T21:30:00.000+0000,713240.6939156484,542797.6888405684,1080586.268627014,806272.0172679464,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T21:40:00.000+0000,708760.7049762884,542797.6888405684,1078109.289928422,803605.7827133464,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T21:50:00.000+0000,708345.0999265284,542797.6888405684,1077605.1588532068,803378.0819597943,706029.3965012024,988387.8277484373,988387.8277484373
2025-04-23T22:00:00.000+0000,707632.6223649285,666273.0005537284,1077906.8556550413,802969.3788140903,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-23T22:10:00.000+0000,708740.2555489284,666273.0005537284,1077650.8456460747,803604.7576540502,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-23T22:20:00.000+0000,709476.6819361284,666273.0005537284,1079471.1593177365,804027.1987206183,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-23T22:30:00.000+0000,709117.4495521284,666273.0005537284,1080933.6881395653,803821.1299076583,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-23T22:40:00.000+0000,709476.6819361284,666273.0005537284,1082615.2182745328,804027.1987206183,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-23T22:50:00.000+0000,710362.7884833284,666273.0005537284,1083265.9819890494,804535.5017925863,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-23T23:00:00.000+0000,708949.8077729284,666273.0005537284,1083466.1835460868,803724.9644616103,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-23T23:10:00.000+0000,709512.6051745284,666273.0005537284,1083364.5804314455,804047.8056019143,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-23T23:20:00.000+0000,709512.6051745284,666273.0005537284,1083014.0775941643,804047.8056019143,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-23T23:30:00.000+0000,709428.7842849285,666273.0005537284,1082144.6902984418,803999.7228788902,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-23T23:40:00.000+0000,709997.5688929284,666273.0005537284,1079807.6228381903,804325.9984994102,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-23T23:50:00.000+0000,709297.0657441284,666273.0005537284,1079340.772181282,803924.1643141382,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T00:00:00.000+0000,709033.6286625285,666273.0005537284,1080087.3913412304,803773.0471846343,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T00:10:00.000+0000,708830.0636449284,666273.0005537284,1078918.0320181348,803656.2748572903,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T00:20:00.000+0000,709746.1062241284,666273.0005537284,1076061.5574735822,804181.7503303383,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T00:30:00.000+0000,709422.7970785284,666273.0005537284,1075405.6581677177,803996.2883986742,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T00:40:00.000+0000,708913.8845345285,666273.0005537284,1077157.5950344834,803704.3575803143,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T00:50:00.000+0000,708830.0636449284,666273.0005537284,1076775.4713576008,803656.2748572903,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T01:00:00.000+0000,709021.6542497284,666273.0005537284,1076784.452124427,803766.1782242022,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T01:10:00.000+0000,710296.9292129284,666273.0005537284,1072690.873184264,804497.7225102102,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T01:20:00.000+0000,710207.1211169284,666273.0005537284,1072508.8105262308,804446.2053069703,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T01:30:00.000+0000,710051.4537505284,666273.0005537284,1075392.0717301513,804356.9088213543,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T01:40:00.000+0000,710811.8289633284,666273.0005537284,1075415.6649286936,804793.0878087863,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T01:50:00.000+0000,711386.6007777285,666273.0005537284,1076791.9768782672,805122.7979095223,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T02:00:00.000+0000,712033.2190689284,666273.0005537284,1076993.4879099862,805493.7217728503,779243.9894819623,988387.8277484373,988387.8277484373
2025-04-24T02:10:00.000+0000,711596.1530017285,1874.6255537284742,1078336.0556784829,804949.67083717,13318.314481962294,988387.8277484373,988387.8277484373
2025-04-24T02:20:00.000+0000,710627.5682345283,665741.4818537283,1078605.3651804156,804379.5471213141,778631.2489419621,988387.8277484373,988387.8277484373
2025-04-24T02:30:00.000+0000,711028.7110633283,665741.4818537283,1076882.1712385206,804609.6572957862,778631.2489419621,988387.8277484373,988387.8277484373
2025-04-24T02:40:00.000+0000,711549.5980201283,156161.68543372815,1070666.425293141,804908.4570745782,778631.2489419621,987626.9426063973,37281.40019843745
2025-04-24T02:50:00.000+0000,711333.5247877921,665333.8180165922,1070357.788502842,805018.3604414902,778631.2489419621,987626.9426063973,987626.9426063973
2025-04-24T03:00:00.000+0000,711698.7443781921,665333.8180165922,1069776.9670464906,805227.8637346661,778631.2489419621,987626.9426063973,987626.9426063973
2025-04-24T03:10:00.000+0000,709655.0325186087,620.9414565922525,1071849.1422408856,805324.0291807142,778631.2489419621,984235.9976278372,413.96220639720013
2025-04-24T03:20:00.000+0000,709469.4291202087,663050.6179010087,1073048.2642623102,805258.7740566102,778631.2489419621,984235.9976278372,984235.9976278372
2025-04-24T03:30:00.000+0000,710337.5740482087,58469.751101008864,1069206.0504234326,805756.7736879301,778631.2489419621,983482.3913215972,42228.114827837155
2025-04-24T03:40:00.000+0000,710698.1054571684,662566.9532075684,1066848.0784662224,806241.0353983862,778631.2489419621,983482.3913215972,983482.3913215972
2025-04-24T03:50:00.000+0000,710799.8879659683,662566.9532075684,1063681.0232910556,806299.4215620582,778631.2489419621,983482.3913215972,983482.3913215972
2025-04-24T04:00:00.000+0000,710455.1663637602,29596.73444756838,1062919.9872852778,805966.7923136662,246930.98116196215,983482.3913215972,983482.3913215972
2025-04-24T04:10:00.000+0000,709371.4820053602,662060.5770325602,1061098.9708979593,805345.1513945701,778205.8887277382,983482.3913215972,983482.3913215972
2025-04-24T04:20:00.000+0000,708742.8253333602,662060.5770325602,1064340.8670495735,804984.5309718902,778205.8887277382,983482.3913215972,983482.3913215972
2025-04-24T04:30:00.000+0000,709982.1770581603,662060.5770325602,1062551.2238143529,805695.4683766022,778205.8887277382,983482.3913215972,983482.3913215972
2025-04-24T04:40:00.000+0000,709293.6483221602,662060.5770325602,1062680.283229425,805300.5031517622,778205.8887277382,983482.3913215972,983482.3913215972
2025-04-24T04:50:00.000+0000,708221.9383765602,662060.5770325602,1064807.417734975,804685.7311930981,778205.8887277382,983482.3913215972,983482.3913215972
2025-04-24T05:00:00.000+0000,708724.8637141603,662060.5770325602,1067568.359682011,804974.2275312422,778205.8887277382,983482.3913215972,983482.3913215972
2025-04-24T05:10:00.000+0000,708012.3861525602,662060.5770325602,1066682.4847382503,804565.5243855382,778205.8887277382,983482.3913215972,983482.3913215972
2025-04-24T05:20:00.000+0000,707730.9874517602,662060.5770325602,1064515.7363274847,804404.1038153862,778205.8887277382,983482.3913215972,983482.3913215972
2025-04-24T05:30:00.000+0000,708036.3349781602,662060.5770325602,1064515.7363274847,804579.2623064022,778205.8887277382,983482.3913215972,983482.3913215972
2025-04-24T05:40:00.000+0000,707910.6036437602,662060.5770325602,1064515.7363274847,804507.1382218662,778205.8887277382,983482.3913215972,983482.3913215972
2025-04-24T05:50:00.000+0000,707922.5780565602,662060.5770325602,1064515.7363274847,804514.0071822981,778205.8887277382,983482.3913215972,983482.3913215972
2025-04-24T06:00:00.000+0000,707922.5780565604,707922.5780565604,1064515.7363274847,804514.0071822983,804514.0071822983,983482.3913215972,983482.3913215972
