date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T02:30:00.000+0000,1131830.5873993826,665099.8717187427,1072265.083410703,1000000,1000000,1200452.1506230447,356480.45505384495
2025-04-24T02:40:00.000+0000,1129821.965383543,665099.8717187427,1066077.367694377,1000000,1000000,1194836.6486214448,356480.45505384495
2025-04-24T02:50:00.000+0000,1129821.965383543,665099.8717187427,1065768.215434682,1000000,1000000,1191368.225681365,356480.45505384495
2025-04-24T03:00:00.000+0000,1130461.0723885826,665099.8717187427,1065188.1097201346,1000000,1000000,1184479.133967285,356480.45505384495
2025-04-24T03:10:00.000+0000,1131008.8783929024,665099.8717187427,1067248.0028720382,1000000,1000000,1178915.521920485,356480.45505384495
2025-04-24T03:20:00.000+0000,1131556.6843972227,665099.8717187427,1068444.4778229543,1000000,1000000,1186410.381632165,356480.45505384495
2025-04-24T03:30:00.000+0000,1130187.1693864223,665099.8717187427,1064613.4265263677,1000000,1000000,1175409.123385205,356480.45505384495
2025-04-24T03:40:00.000+0000,1129274.1593792224,665099.8717187427,1062272.7080270592,1000000,1000000,1168691.8763852848,356480.45505384495
2025-04-24T03:50:00.000+0000,1127265.5373633825,665099.8717187427,1059119.1090907003,1000000,1000000,1165055.3762146449,356480.45505384495
2025-04-24T04:00:00.000+0000,1125348.2163482625,665099.8717187427,1058366.544822344,1000000,1000000,1163858.876380885,356480.45505384495
2025-04-24T04:10:00.000+0000,1123065.691330263,665099.8717187427,1056553.7713842448,1000000,1000000,1164298.074141365,356480.45505384495
2025-04-24T04:20:00.000+0000,1125439.5173489826,665099.8717187427,1059784.3887142844,1000000,1000000,1174774.404866565,356480.45505384495
2025-04-24T04:30:00.000+0000,1123248.2933317027,665099.8717187427,1057997.595878258,1000000,1000000,1169609.0009981648,356480.45505384495
2025-04-24T04:40:00.000+0000,1123430.8953331427,665099.8717187427,1058126.6193566024,1000000,1000000,1163323.048486405,356480.45505384495
2025-04-24T04:50:00.000+0000,1124435.2063410627,665099.8717187427,1060241.6919298514,1000000,1000000,1162681.180192165,356480.45505384495
2025-04-24T05:00:00.000+0000,1126900.3333605025,665099.8717187427,1062991.6448101555,1000000,1000000,1172427.652371685,356480.45505384495
2025-04-24T05:10:00.000+0000,1128361.1493720226,665099.8717187427,1062109.068199488,1000000,1000000,1174833.812902085,356480.45505384495
2025-04-24T05:20:00.000+0000,1125804.721351863,665099.8717187427,1058844.732776915,1000000,1000000,1175473.0524010449,356480.45505384495
2025-04-24T05:30:00.000+0000,1126352.5273561827,665099.8717187427,1060349.8998252458,1000000,1000000,1179154.6779424849,356480.45505384495
2025-04-24T05:40:00.000+0000,1126717.731359063,665099.8717187427,1061445.5361374936,1000000,1000000,1178140.923195605,356480.45505384495
2025-04-24T05:50:00.000+0000,1126169.9253547427,665099.8717187427,1060133.9142274018,1000000,1000000,1183439.442686245,356480.45505384495
2025-04-24T06:00:00.000+0000,1125074.3133461028,665099.8717187427,1060694.4354945482,1000000,1000000,1182916.0221579247,356480.45505384495
2025-04-24T06:10:00.000+0000,1123978.7013374625,665099.8717187427,1057961.8341046448,1000000,1000000,1180846.4012802448,356480.45505384495
2025-04-24T06:20:00.000+0000,1124709.1093432228,665099.8717187427,1059229.0589863781,1000000,1000000,1183536.458011845,356480.45505384495
2025-04-24T06:30:00.000+0000,1126535.1293576225,665099.8717187427,1061534.607129714,1000000,1000000,1184579.163279765,356480.45505384495
2025-04-24T06:40:00.000+0000,1125804.721351863,665099.8717187427,1060656.33818478,1000000,1000000,1182784.413529125,356480.45505384495
2025-04-24T06:50:00.000+0000,1124435.2063410627,665099.8717187427,1058457.2954860865,1000000,1000000,1177898.016576485,356480.45505384495
2025-04-24T07:00:00.000+0000,1124252.6043396227,665099.8717187427,1058418.0166424995,1000000,1000000,1176504.8572962452,356480.45505384495
2025-04-24T07:10:00.000+0000,1126261.2263554628,665099.8717187427,1060787.8649845517,1000000,1000000,1176787.2465040048,356480.45505384495
2025-04-24T07:20:00.000+0000,1124252.6043396227,665099.8717187427,1056230.283243036,1000000,1000000,1173526.015078005,356480.45505384495
2025-04-24T07:30:00.000+0000,1121878.7783209025,665099.8717187427,1055185.7547701239,1000000,1000000,1171915.5174076848,356480.45505384495
2025-04-24T07:40:00.000+0000,1119596.2533029027,665099.8717187427,1053312.381514869,1000000,1000000,1169113.4091890447,356480.45505384495
2025-04-24T07:50:00.000+0000,1119596.2533029031,1119596.2533029031,1052652.2176282988,1000000,1000000,1169056.6299488049,573612.7375519249
2025-04-24T08:00:00.000+0000,1119596.2533029031,1119596.2533029031,1052308.3381759417,1000000,1000000,1169624.4223512048,573612.7375519249
2025-04-24T08:10:00.000+0000,1119596.2533029031,1119596.2533029031,1050403.7842711632,1000000,1000000,1169283.7469097646,573612.7375519249
2025-04-24T08:20:00.000+0000,1119596.2533029031,1119596.2533029031,1046991.3068425995,1000000,1000000,1174053.203089925,573612.7375519249
2025-04-24T08:30:00.000+0000,1119596.2533029031,1119596.2533029031,1043878.3893069163,1000000,1000000,1171611.6957596047,573612.7375519249
2025-04-24T08:40:00.000+0000,1119596.2533029031,1119596.2533029031,1042700.4647247632,1000000,1000000,1173428.631447285,573612.7375519249
2025-04-24T08:50:00.000+0000,1119596.2533029031,1119596.2533029031,1044170.5221293697,1000000,1000000,1177687.0744652848,573612.7375519249
2025-04-24T09:00:00.000+0000,1119596.2533029031,1119596.2533029031,1047065.6837361038,1000000,1000000,1181037.0496394448,573612.7375519249
2025-04-24T09:10:00.000+0000,1119596.2533029031,1119596.2533029031,1049238.0394883538,1000000,1000000,1178765.880029845,573612.7375519249
2025-04-24T09:20:00.000+0000,1119596.2533029031,1119596.2533029031,1050905.5939902985,1000000,1000000,1181093.8288796847,573612.7375519249
2025-04-24T09:30:00.000+0000,1119596.2533029031,1119596.2533029031,1049689.7889959472,1000000,1000000,1181945.5174832847,573612.7375519249
2025-04-24T09:40:00.000+0000,1119596.2533029031,1119596.2533029031,1049753.236812481,1000000,1000000,1182967.5438076048,573612.7375519249
2025-04-24T09:50:00.000+0000,1119596.2533029031,1119596.2533029031,1048940.7139751988,1000000,1000000,1181548.0628016049,573612.7375519249
2025-04-24T10:00:00.000+0000,1119596.2533029031,1119596.2533029031,1050578.6263536783,1000000,1000000,1184046.3493721648,573612.7375519249
2025-04-24T10:10:00.000+0000,1119596.2533029031,1119596.2533029031,1050698.5541445194,1000000,1000000,1184046.3493721648,573612.7375519249
2025-04-24T10:20:00.000+0000,1119596.2533029031,1119596.2533029031,1052733.4300927552,1000000,1000000,1187509.8830268048,573612.7375519249
2025-04-24T10:30:00.000+0000,1119596.2533029031,1119596.2533029031,1051279.8265741712,1000000,1000000,1188531.909351125,573612.7375519249
2025-04-24T10:40:00.000+0000,1119596.2533029031,1119596.2533029031,1052562.872530764,1000000,1000000,1190689.520480245,573612.7375519249
2025-04-24T10:50:00.000+0000,1119596.2533029031,1119596.2533029031,1052208.0317601068,1000000,1000000,1189326.818714485,573612.7375519249
2025-04-24T11:00:00.000+0000,1119596.2533029031,1119596.2533029031,1051266.8354360447,1000000,1000000,1187736.9999877647,573612.7375519249
2025-04-24T11:10:00.000+0000,1119596.2533029031,1119596.2533029031,1050434.4826025623,1000000,1000000,1186828.5321439249,573612.7375519249
2025-04-24T11:20:00.000+0000,1119596.2533029031,1119596.2533029031,1050688.0033929113,1000000,1000000,1187623.4415072848,573612.7375519249
2025-04-24T11:30:00.000+0000,1119596.2533029031,1119596.2533029031,1050502.0822320096,1000000,1000000,1187112.428345125,573612.7375519249
2025-04-24T11:40:00.000+0000,1119596.2533029031,1119596.2533029031,1050667.7475741818,1000000,1000000,1186544.6359427248,573612.7375519249
2025-04-24T11:50:00.000+0000,1119596.2533029031,1119596.2533029031,1054278.0149695005,1000000,1000000,1186487.8567024847,573612.7375519249
2025-04-24T12:00:00.000+0000,1119596.2533029031,1119596.2533029031,1053499.2071141796,1000000,1000000,1184727.7002550447,573612.7375519249
2025-04-24T12:10:00.000+0000,1119596.2533029031,1119596.2533029031,1053266.6064995471,1000000,1000000,1185579.3888586448,573612.7375519249
2025-04-24T12:20:00.000+0000,1119596.2533029031,1119596.2533029031,1056389.91193632,1000000,1000000,1187566.662267045,573612.7375519249
2025-04-24T12:30:00.000+0000,1119596.2533029031,1119596.2533029031,1056368.676931511,1000000,1000000,1187623.4415072848,573612.7375519249
2025-04-24T12:40:00.000+0000,1119596.2533029031,1119596.2533029031,1056965.622655077,1000000,1000000,1192676.7938886448,573612.7375519249
2025-04-24T12:50:00.000+0000,1119596.2533029031,1119596.2533029031,1057390.9060379718,1000000,1000000,1193244.586291045,573612.7375519249
2025-04-24T13:00:00.000+0000,1119596.2533029031,1119596.2533029031,1057949.5806211159,1000000,1000000,1189497.1564352047,573612.7375519249
2025-04-24T13:10:00.000+0000,1119596.2533029031,1119596.2533029031,1058339.1708508516,1000000,1000000,1193244.586291045,573612.7375519249
2025-04-24T13:20:00.000+0000,1119596.2533029031,1119596.2533029031,1059190.3231268057,1000000,1000000,1192222.5599667248,573612.7375519249
2025-04-24T13:30:00.000+0000,1119596.2533029031,1119596.2533029031,1061112.9801499804,1000000,1000000,1194096.274894645,573612.7375519249
2025-04-24T13:40:00.000+0000,1119596.2533029031,1119596.2533029031,1056817.2067498458,1000000,1000000,1187282.7660658448,573612.7375519249
2025-04-24T13:50:00.000+0000,1119596.2533029031,1119596.2533029031,1055632.1244624224,1000000,1000000,1176381.1519397649,573612.7375519249
2025-04-24T14:00:00.000+0000,1119596.2533029031,1119596.2533029031,1060372.7515369533,1000000,1000000,1184046.3493721648,573612.7375519249
2025-04-24T14:10:00.000+0000,1119596.2533029031,1119596.2533029031,1062866.2224643389,1000000,1000000,1183194.6607685648,573612.7375519249
2025-04-24T14:20:00.000+0000,1119596.2533029031,1119596.2533029031,1058984.9076129629,1000000,1000000,1179901.464834645,573612.7375519249
2025-04-24T14:30:00.000+0000,1119596.2533029031,1119596.2533029031,1061590.70010897,1000000,1000000,1186828.5321439249,573612.7375519249
2025-04-24T14:40:00.000+0000,1119596.2533029031,1119596.2533029031,1063968.5695542782,1000000,1000000,1191938.663765525,573612.7375519249
2025-04-24T14:50:00.000+0000,1119596.2533029031,1119596.2533029031,1064799.5297267274,1000000,1000000,1189326.818714485,573612.7375519249
2025-04-24T15:00:00.000+0000,1119596.2533029031,1119596.2533029031,1064101.1111139616,1000000,1000000,1189951.3903571246,573612.7375519249
2025-04-24T15:10:00.000+0000,1119596.2533029031,1119596.2533029031,1068911.6203804328,1000000,1000000,1200796.225242965,573612.7375519249
2025-04-24T15:20:00.000+0000,1119596.2533029031,1119596.2533029031,1066661.6152279011,1000000,1000000,1202669.9401708848,573612.7375519249
2025-04-24T15:30:00.000+0000,1119596.2533029031,1119596.2533029031,1065285.8244691687,1000000,1000000,1201704.6930868048,573612.7375519249
2025-04-24T15:40:00.000+0000,1119596.2533029031,1119596.2533029031,1066493.1632152468,1000000,1000000,1198979.2895552847,573612.7375519249
2025-04-24T15:50:00.000+0000,1119596.2533029031,1119596.2533029031,1064731.0053499937,1000000,1000000,1196310.6652640048,573612.7375519249
2025-04-24T16:00:00.000+0000,1119596.2533029031,1119596.2533029031,1064920.082556859,1000000,1000000,1195969.9898225649,573612.7375519249
2025-04-24T16:10:00.000+0000,1119596.2533029031,1119596.2533029031,1066285.4593844125,1000000,1000000,1198581.834873605,573612.7375519249
2025-04-24T16:20:00.000+0000,1119596.2533029031,1119596.2533029031,1068079.9333494483,1000000,1000000,1195742.8728616047,573612.7375519249
2025-04-24T16:30:00.000+0000,1119596.2533029031,1119596.2533029031,1070872.476440285,1000000,1000000,1198581.834873605,573612.7375519249
2025-04-24T16:40:00.000+0000,1119596.2533029031,1119596.2533029031,1071622.8053038837,1000000,1000000,1211186.8262068848,573612.7375519249
2025-04-24T16:50:00.000+0000,1119596.2533029031,1119596.2533029031,1070652.6212520972,1000000,1000000,1210789.3715252047,573612.7375519249
2025-04-24T17:00:00.000+0000,1119596.2533029031,1119596.2533029031,1068399.446338587,1000000,1000000,1203862.3042159248,573612.7375519249
2025-04-24T17:10:00.000+0000,1119596.2533029031,1119596.2533029031,1062666.3747612727,1000000,1000000,1193585.261732485,573612.7375519249
2025-04-24T17:20:00.000+0000,1119596.2533029031,1119596.2533029031,1060118.32645503,1000000,1000000,1190348.845038805,573612.7375519249
2025-04-24T17:30:00.000+0000,1119596.2533029031,1119596.2533029031,1063355.3213747833,1000000,1000000,1191484.429843605,573612.7375519249
2025-04-24T17:40:00.000+0000,1119596.2533029031,1119596.2533029031,1059313.23763435,1000000,1000000,1180696.3741980048,573612.7375519249
2025-04-24T17:50:00.000+0000,1119596.2533029031,1119596.2533029031,1058969.4172525613,1000000,1000000,1184954.817216005,573612.7375519249
2025-04-24T18:00:00.000+0000,1119596.2533029031,1119596.2533029031,1066131.7420024425,1000000,1000000,1192676.7938886448,573612.7375519249
2025-04-24T18:10:00.000+0000,1119596.2533029031,1119596.2533029031,1067368.233047111,1000000,1000000,1193244.586291045,573612.7375519249
2025-04-24T18:20:00.000+0000,1119596.2533029031,1119596.2533029031,1067155.8879474434,1000000,1000000,1194607.2880568048,573612.7375519249
2025-04-24T18:30:00.000+0000,1119596.2533029031,1119596.2533029031,1069185.977522327,1000000,1000000,1204316.5381378448,573612.7375519249
2025-04-24T18:40:00.000+0000,1119596.2533029031,1119596.2533029031,1070032.8685979443,1000000,1000000,1207098.7209096048,573612.7375519249
2025-04-24T18:50:00.000+0000,1119596.2533029031,1119596.2533029031,1070521.8327667615,1000000,1000000,1209937.6829216047,573612.7375519249
2025-04-24T19:00:00.000+0000,1119596.2533029031,1119596.2533029031,1068858.5255410904,1000000,1000000,1210562.2545642448,573612.7375519249
2025-04-24T19:10:00.000+0000,1119596.2533029031,1119596.2533029031,1067503.559971266,1000000,1000000,1209426.6697594447,573612.7375519249
2025-04-24T19:20:00.000+0000,1119596.2533029031,1119596.2533029031,1068724.4471818383,1000000,1000000,1211243.6054471247,573612.7375519249
2025-04-24T19:30:00.000+0000,1119596.2533029031,1119596.2533029031,1070502.8726472887,1000000,1000000,1216524.074789445,573612.7375519249
2025-04-24T19:40:00.000+0000,1119596.2533029031,1119596.2533029031,1069774.4720572885,1000000,1000000,1215672.386185845,573612.7375519249
2025-04-24T19:50:00.000+0000,1119596.2533029031,1119596.2533029031,1070697.5263080713,1000000,1000000,1213514.775056725,573612.7375519249
2025-04-24T20:00:00.000+0000,1119596.2533029031,1119596.2533029031,1070035.1802055975,1000000,1000000,1212833.4241738447,573612.7375519249
2025-04-24T20:10:00.000+0000,1119596.2533029031,1119596.2533029031,1070873.2020290722,1000000,1000000,1211300.3846873648,573612.7375519249
2025-04-24T20:20:00.000+0000,1119596.2533029031,1119596.2533029031,1070357.086453044,1000000,1000000,1209199.552798485,573612.7375519249
2025-04-24T20:30:00.000+0000,1119596.2533029031,1119596.2533029031,1069968.8905979507,1000000,1000000,1206587.707747445,573612.7375519249
2025-04-24T20:40:00.000+0000,1119596.2533029031,1119596.2533029031,1069880.6215248187,1000000,1000000,1207041.941669365,573612.7375519249
2025-04-24T20:50:00.000+0000,1119596.2533029031,1119596.2533029031,1069931.2168743839,1000000,1000000,1211811.3978495249,573612.7375519249
2025-04-24T21:00:00.000+0000,1119596.2533029031,1119596.2533029031,1069573.263288347,1000000,1000000,1210335.1376032848,573612.7375519249
2025-04-24T21:10:00.000+0000,1119596.2533029031,1119596.2533029031,1069342.5304423615,1000000,1000000,1208631.760396085,573612.7375519249
2025-04-24T21:20:00.000+0000,1119596.2533029031,1119596.2533029031,1063150.9419403083,1000000,1000000,1204146.2004171247,573612.7375519249
2025-04-24T21:30:00.000+0000,1119596.2533029031,1119596.2533029031,1064509.6985998247,1000000,1000000,1204713.9928195248,573612.7375519249
2025-04-24T21:40:00.000+0000,1119596.2533029031,1119596.2533029031,1066046.9051199611,1000000,1000000,1205565.6814231249,573612.7375519249
2025-04-24T21:50:00.000+0000,1119596.2533029031,1119596.2533029031,1067279.3648397524,1000000,1000000,1209767.3452008849,573612.7375519249
2025-04-24T22:00:00.000+0000,1119596.2533029031,1119596.2533029031,1066797.332557492,1000000,1000000,1213457.995816485,573612.7375519249
2025-04-24T22:10:00.000+0000,1119596.2533029031,1119596.2533029031,1069140.679201013,1000000,1000000,1224246.0514620848,573612.7375519249
2025-04-24T22:20:00.000+0000,1119596.2533029031,1119596.2533029031,1069000.1751844005,1000000,1000000,1222713.0119756048,573612.7375519249
2025-04-24T22:30:00.000+0000,1119596.2533029031,1119596.2533029031,1070211.4397065113,1000000,1000000,1228163.819038645,573612.7375519249
2025-04-24T22:40:00.000+0000,1119596.2533029031,1119596.2533029031,1067620.1899859365,1000000,1000000,1218568.1274380847,573612.7375519249
2025-04-24T22:50:00.000+0000,1119596.2533029031,1119596.2533029031,1066756.6986107915,1000000,1000000,1213117.3203750448,573612.7375519249
2025-04-24T23:00:00.000+0000,1119596.2533029031,1119596.2533029031,1067473.707617617,1000000,1000000,1210619.0338044846,573612.7375519249
2025-04-24T23:10:00.000+0000,1119596.2533029031,1119596.2533029031,1070195.587565355,1000000,1000000,1209710.5659606447,573612.7375519249
2025-04-24T23:20:00.000+0000,1119596.2533029031,1119596.2533029031,1070078.6950453203,1000000,1000000,1210732.5922849649,573612.7375519249
2025-04-24T23:30:00.000+0000,1119596.2533029031,1119596.2533029031,1074240.6651444295,1000000,1000000,1217432.5426332848,573612.7375519249
2025-04-24T23:40:00.000+0000,1119596.2533029031,1119596.2533029031,1074968.5992986944,1000000,1000000,1221066.4140086449,573612.7375519249
2025-04-24T23:50:00.000+0000,1119596.2533029031,1119596.2533029031,1074425.37181882,1000000,1000000,1217262.2049125647,573612.7375519249
2025-04-25T00:00:00.000+0000,1119596.2533029031,1119596.2533029031,1073733.4283446681,1000000,1000000,1214934.2560627249,573612.7375519249
2025-04-25T00:10:00.000+0000,1119596.2533029031,1119596.2533029031,1072530.426133721,1000000,1000000,1208461.422675365,573612.7375519249
2025-04-25T00:20:00.000+0000,1119596.2533029031,1119596.2533029031,1074319.1719405055,1000000,1000000,1208347.864194885,573612.7375519249
2025-04-25T00:30:00.000+0000,1119596.2533029031,1119596.2533029031,1074327.8147444064,1000000,1000000,1206758.0454681648,573612.7375519249
2025-04-25T00:40:00.000+0000,1119596.2533029031,1119596.2533029031,1075499.1419438953,1000000,1000000,1210164.7998825647,573612.7375519249
2025-04-25T00:50:00.000+0000,1119596.2533029031,1119596.2533029031,1075055.3014786837,1000000,1000000,1212492.7487324048,573612.7375519249
2025-04-25T01:00:00.000+0000,1119596.2533029031,1119596.2533029031,1075953.207994682,1000000,1000000,1212435.969492165,573612.7375519249
2025-04-25T01:10:00.000+0000,1119596.2533029031,1119596.2533029031,1077784.2174686226,1000000,1000000,1219590.1537624048,573612.7375519249
2025-04-25T01:20:00.000+0000,1119596.2533029031,1119596.2533029031,1074554.1358409442,1000000,1000000,1212265.6317714448,573612.7375519249
2025-04-25T01:30:00.000+0000,1119596.2533029031,1119596.2533029031,1073634.917229329,1000000,1000000,1212833.4241738447,573612.7375519249
2025-04-25T01:40:00.000+0000,1119596.2533029031,1119596.2533029031,1075012.235837749,1000000,1000000,1204997.889020725,573612.7375519249
2025-04-25T01:50:00.000+0000,1119596.2533029031,1119596.2533029031,1073816.5913063637,1000000,1000000,1201988.589288005,573612.7375519249
2025-04-25T02:00:00.000+0000,1119596.2533029031,1119596.2533029031,1073145.6517865276,1000000,1000000,1200455.549801525,573612.7375519249
2025-04-25T02:10:00.000+0000,1119596.2533029031,1119596.2533029031,1070987.4016584954,1000000,1000000,1190178.507318085,573612.7375519249
2025-04-25T02:20:00.000+0000,1119596.2533029031,1119596.2533029031,1068427.6296281323,1000000,1000000,1180526.036477285,573612.7375519249
2025-04-25T02:30:00.000+0000,1119596.2533029031,1119596.2533029031,1066852.652958252,1000000,1000000,1176608.2689007248,573612.7375519249
2025-04-25T02:40:00.000+0000,1119596.2533029031,1119596.2533029031,1066605.8748770168,1000000,1000000,1176324.3726995247,573612.7375519249
2025-04-25T02:50:00.000+0000,1119596.2533029031,1119596.2533029031,1061782.2993466747,1000000,1000000,1172974.397525365,573612.7375519249
2025-04-25T03:00:00.000+0000,1119596.2533029031,1119596.2533029031,1061964.1033381782,1000000,1000000,1172179.4881620049,573612.7375519249
2025-04-25T03:10:00.000+0000,1119596.2533029031,1119596.2533029031,1065130.3602042808,1000000,1000000,1173826.0861289648,573612.7375519249
2025-04-25T03:20:00.000+0000,1119596.2533029031,1119596.2533029031,1064615.536123738,1000000,1000000,1171100.6825974449,573612.7375519249
2025-04-25T03:30:00.000+0000,1119596.2533029031,1119596.2533029031,1065493.1224596105,1000000,1000000,1176494.7104202448,573612.7375519249
2025-04-25T03:40:00.000+0000,1119596.2533029031,1119596.2533029031,1068922.8386358626,1000000,1000000,1178084.5291469647,573612.7375519249
2025-04-25T03:50:00.000+0000,1119596.2533029031,1119596.2533029031,1069041.1076474204,1000000,1000000,1179106.5554712848,573612.7375519249
2025-04-25T04:00:00.000+0000,1119596.2533029031,1119596.2533029031,1068688.3345939398,1000000,1000000,1179447.2309127247,573612.7375519249
2025-04-25T04:10:00.000+0000,1119596.2533029031,1119596.2533029031,1070942.492215462,1000000,1000000,1182683.647606405,573612.7375519249
2025-04-25T04:20:00.000+0000,1119596.2533029031,1119596.2533029031,1069822.4112326077,1000000,1000000,1178141.3083872048,573612.7375519249
2025-04-25T04:30:00.000+0000,1119596.2533029031,1119596.2533029031,1067972.6560769116,1000000,1000000,1175926.918017845,573612.7375519249
2025-04-25T04:40:00.000+0000,1119596.2533029031,1119596.2533029031,1069511.5216210475,1000000,1000000,1178425.2045884049,573612.7375519249
2025-04-25T04:50:00.000+0000,1119596.2533029031,1119596.2533029031,1067621.7802394808,1000000,1000000,1176778.6066214447,573612.7375519249
2025-04-25T05:00:00.000+0000,1119596.2533029031,1119596.2533029031,1067655.4413697727,1000000,1000000,1175472.684095925,573612.7375519249
2025-04-25T05:10:00.000+0000,1119596.2533029031,1119596.2533029031,1070003.5430399661,1000000,1000000,1180015.023315125,573612.7375519249
2025-04-25T05:20:00.000+0000,1119596.2533029031,1119596.2533029031,1070652.8788385647,1000000,1000000,1181491.2835613647,573612.7375519249
2025-04-25T05:30:00.000+0000,1119596.2533029031,1119596.2533029031,1069922.48530482,1000000,1000000,1180696.3741980048,573612.7375519249
2025-04-25T05:40:00.000+0000,1119596.2533029031,1119596.2533029031,1069313.6891675715,1000000,1000000,1182286.192924725,573612.7375519249
2025-04-25T05:50:00.000+0000,1119596.2533029031,1119596.2533029031,1070663.3946466548,1000000,1000000,1180355.6987565649,573612.7375519249
2025-04-25T06:00:00.000+0000,1119596.2533029031,1119596.2533029031,1071074.584890027,1000000,1000000,1181093.8288796847,573612.7375519249
2025-04-25T06:10:00.000+0000,1119596.2533029031,1119596.2533029031,1072527.284736851,1000000,1000000,1183364.998489285,573612.7375519249
2025-04-25T06:20:00.000+0000,1119596.2533029031,1119596.2533029031,1071723.3745022996,1000000,1000000,1182286.192924725,573612.7375519249
2025-04-25T06:30:00.000+0000,1119596.2533029031,1119596.2533029031,1075881.0152435016,1000000,1000000,1190462.403519285,573612.7375519249
2025-04-25T06:40:00.000+0000,1119596.2533029031,1119596.2533029031,1075712.859442672,1000000,1000000,1197048.7953871249,573612.7375519249
2025-04-25T06:50:00.000+0000,1119596.2533029031,1119596.2533029031,1077673.7881971542,1000000,1000000,1201080.1214441648,573612.7375519249
2025-04-25T07:00:00.000+0000,1119596.2533029031,1119596.2533029031,1079076.875924358,1000000,1000000,1204770.7720597647,573612.7375519249
2025-04-25T07:10:00.000+0000,1119596.2533029031,1119596.2533029031,1077757.5718148435,1000000,1000000,1200001.3158796048,573612.7375519249
2025-04-25T07:20:00.000+0000,1119596.2533029031,1119596.2533029031,1075397.913269342,1000000,1000000,1193755.5994532048,573612.7375519249
2025-04-25T07:30:00.000+0000,1119596.2533029031,1119596.2533029031,1076701.4010334634,1000000,1000000,1194777.625777525,573612.7375519249
2025-04-25T07:40:00.000+0000,1119596.2533029031,1119596.2533029031,1077467.2312633614,1000000,1000000,1194834.4050177648,573612.7375519249
2025-04-25T07:50:00.000+0000,1119596.2533029031,1119596.2533029031,1078236.7878525995,1000000,1000000,1199092.8480357649,573612.7375519249
2025-04-25T08:00:00.000+0000,1119596.2533029031,1119596.2533029031,1080785.8141441264,1000000,1000000,1202045.3685282448,573612.7375519249
2025-04-25T08:10:00.000+0000,1119596.2533029031,1119596.2533029031,1080060.925293843,1000000,1000000,1201080.1214441648,573612.7375519249
2025-04-25T08:20:00.000+0000,1119596.2533029031,1119596.2533029031,1081066.2250604983,1000000,1000000,1203578.408014725,573612.7375519249
2025-04-25T08:30:00.000+0000,1119596.2533029031,1119596.2533029031,1080243.6680310066,1000000,1000000,1201420.7968856047,573612.7375519249
2025-04-25T08:40:00.000+0000,1119596.2533029031,1119596.2533029031,1080485.7782618625,1000000,1000000,1202953.836372085,573612.7375519249
2025-04-25T08:50:00.000+0000,1119596.2533029031,1119596.2533029031,1080130.2370709535,1000000,1000000,1204657.213579285,573612.7375519249
2025-04-25T09:00:00.000+0000,1119596.2533029031,1119596.2533029031,1077138.6174692735,1000000,1000000,1207439.396351045,573612.7375519249
2025-04-25T09:10:00.000+0000,1119596.2533029031,1119596.2533029031,1076105.4662441118,1000000,1000000,1201818.251567285,573612.7375519249
2025-04-25T09:20:00.000+0000,1119596.2533029031,1119596.2533029031,1077798.829081083,1000000,1000000,1198979.2895552847,573612.7375519249
2025-04-25T09:30:00.000+0000,1119596.2533029031,1119596.2533029031,1078892.198426106,1000000,1000000,1195118.3012189649,573612.7375519249
2025-04-25T09:40:00.000+0000,1119596.2533029031,1119596.2533029031,1078434.8789266942,1000000,1000000,1195856.431342085,573612.7375519249
2025-04-25T09:50:00.000+0000,1119596.2533029031,1119596.2533029031,1080331.7651045944,1000000,1000000,1199376.744236965,573612.7375519249
2025-04-25T10:00:00.000+0000,1119596.2533029031,1119596.2533029031,1080596.6726244125,1000000,1000000,1195742.8728616047,573612.7375519249
2025-04-25T10:10:00.000+0000,1119596.2533029031,1119596.2533029031,1080833.7111487738,1000000,1000000,1196367.4445042447,573612.7375519249
2025-04-25T10:20:00.000+0000,1119596.2533029031,1119596.2533029031,1080907.4641909017,1000000,1000000,1200682.666762485,573612.7375519249
2025-04-25T10:30:00.000+0000,1119596.2533029031,1119596.2533029031,1076855.1881728736,1000000,1000000,1195799.652101845,573612.7375519249
2025-04-25T10:40:00.000+0000,1119596.2533029031,1119596.2533029031,1076258.6396305119,1000000,1000000,1195742.8728616047,573612.7375519249
2025-04-25T10:50:00.000+0000,1119596.2533029031,1119596.2533029031,1076037.4957241227,1000000,1000000,1189099.7017535248,573612.7375519249
2025-04-25T11:00:00.000+0000,1119596.2533029031,1119596.2533029031,1077562.848158643,1000000,1000000,1193017.469330085,573612.7375519249
2025-04-25T11:10:00.000+0000,1119596.2533029031,1119596.2533029031,1080067.1741108347,1000000,1000000,1201875.030807525,573612.7375519249
2025-04-25T11:20:00.000+0000,1119596.2533029031,1119596.2533029031,1081666.9766653266,1000000,1000000,1200909.7837234447,573612.7375519249
2025-04-25T11:30:00.000+0000,1119596.2533029031,1119596.2533029031,1081615.4481442887,1000000,1000000,1196310.6652640048,573612.7375519249
2025-04-25T11:40:00.000+0000,1119596.2533029031,1119596.2533029031,1083215.7815807224,1000000,1000000,1195629.314381125,573612.7375519249
2025-04-25T11:50:00.000+0000,1119596.2533029031,1119596.2533029031,1084293.5986517048,1000000,1000000,1198922.5103150448,573612.7375519249
