date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T15:50:00.000+0000,977911.7655441265,297861.01393635856,1024658.7029144233,932676.8249856732,525114.645617801,1065176.0521412003,641092.6191283122
2025-04-25T16:00:00.000+0000,977590.8425680626,297861.01393635856,1022469.1938563306,931768.142773465,525114.645617801,1063804.6107327521,641092.6191283122
2025-04-25T16:10:00.000+0000,979103.0564383746,297861.01393635856,1018529.5565045875,933830.216233913,525114.645617801,1060783.0198008642,641092.6191283122
2025-04-25T16:20:00.000+0000,977716.4970439987,297861.01393635856,1018467.5886226264,933385.7470339609,525114.645617801,1061076.3027066882,641092.6191283122
2025-04-25T16:30:00.000+0000,977298.8053648786,297861.01393635856,1020729.5467729555,933140.430344441,525114.645617801,1063722.9977454161,641092.6191283122
2025-04-25T16:40:00.000+0000,976437.0163980387,297861.01393635856,1023421.4845993852,931630.2852977451,525114.645617801,1065930.6983208961,641092.6191283122
2025-04-25T16:50:00.000+0000,976580.0783868144,297861.01393635856,1022553.7921456048,932754.1453198809,525114.645617801,1065188.8429703442,641092.6191283122
2025-04-25T17:00:00.000+0000,975802.2691623906,297861.01393635856,1024169.8655487946,930341.3091942332,525114.645617801,1066623.8903033123,641092.6191283122
2025-04-25T17:10:00.000+0000,976040.2563402144,297861.01393635856,1025385.1375408797,930624.9067245611,525114.645617801,1064880.9859231682,641092.6191283122
2025-04-25T17:20:00.000+0000,975776.2372845666,297861.01393635856,1025799.3424638569,930905.374720521,525114.645617801,1062892.7198595281,641092.6191283122
2025-04-25T17:30:00.000+0000,977232.4061667665,297861.01393635856,1019078.0596822017,934187.490545625,525114.645617801,1056632.6672012962,641092.6191283122
2025-04-25T17:40:00.000+0000,979047.9988646787,294381.9556363586,1013804.756885167,936664.656526185,525114.645617801,1055600.512570728,638970.6113683123
2025-04-25T17:50:00.000+0000,979007.4454472226,350849.8039477905,1014215.3917856734,938687.9770219529,538228.2663129847,1056359.4874347043,664629.9286793529
2025-04-25T18:00:00.000+0000,978836.5368435744,349078.86926435854,1015550.4066013934,938215.6938626167,521272.72451526485,1057188.45456004,689729.3210090162
2025-04-25T18:10:00.000+0000,979520.1698983747,383324.60431150254,1016597.9491052638,938281.9671016006,542784.6859374486,1056985.505938928,707677.1432754002
2025-04-25T18:20:00.000+0000,978471.4380555747,397545.04515046265,1018246.6075073289,937503.229270657,549846.9484040086,1057461.560320504,717533.5692814321
