date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T02:10:00.000+0000,1247629.6544637133,184234.2786822728,1073704.9462290867,1000000,1000000,1257331.0714500742,152493.48418207697
2025-04-24T02:20:00.000+0000,1250270.5536528318,184234.2786822728,1073974.3409603618,1000000,1000000,1260015.656462556,152493.48418207697
2025-04-24T02:30:00.000+0000,1244772.226436355,184234.2786822728,1072265.083410703,1000000,1000000,1254326.2277496771,152493.48418207697
2025-04-24T02:40:00.000+0000,1236891.7594574718,184234.2786822728,1066077.367694377,1000000,1000000,1246195.4275976785,152493.48418207697
2025-04-24T02:50:00.000+0000,1230475.0453387506,184234.2786822728,1065768.215434682,1000000,1000000,1239670.0261983967,152493.48418207697
2025-04-24T03:00:00.000+0000,1217378.5151513931,184234.2786822728,1065188.1097201346,1000000,1000000,1226368.0369099162,152493.48418207697
2025-04-24T03:10:00.000+0000,1208967.5017494725,184234.2786822728,1067248.0028720382,1000000,1000000,1217726.8908615166,152493.48418207697
2025-04-24T03:20:00.000+0000,1221499.342649953,184234.2786822728,1068444.4778229543,1000000,1000000,1230533.1380611954,152493.48418207697
2025-04-24T03:30:00.000+0000,1204064.8588040336,184234.2786822728,1064613.4265263677,1000000,1000000,1212667.4017934364,152493.48418207697
2025-04-24T03:40:00.000+0000,1193039.0013521921,184234.2786822728,1062272.7080270592,1000000,1000000,1201389.5082319167,152493.48418207697
2025-04-24T03:50:00.000+0000,1189016.2599219524,184234.2786822728,1059119.1090907003,1000000,1000000,1197172.6227412766,152493.48418207697
2025-04-24T04:00:00.000+0000,1187290.0024336316,184234.2786822728,1058366.544822344,1000000,1000000,1195394.4246387186,152493.48418207697
2025-04-24T04:10:00.000+0000,1190905.1440048327,184234.2786822728,1056553.7713842448,1000000,1000000,1198940.2431127962,152493.48418207697
2025-04-24T04:20:00.000+0000,1206501.6594027542,184234.2786822728,1059784.3887142844,1000000,1000000,1214977.2597275975,152493.48418207697
2025-04-24T04:30:00.000+0000,1199648.142406113,184234.2786822728,1057997.595878258,1000000,1000000,1207881.755175997,152493.48418207697
2025-04-24T04:40:00.000+0000,1188040.225574593,184234.2786822728,1058126.6193566024,1000000,1000000,1196076.2278594358,152493.48418207697
2025-04-24T04:50:00.000+0000,1187172.7543072316,184234.2786822728,1060241.6919298514,1000000,1000000,1195179.1558915987,152493.48418207697
2025-04-24T05:00:00.000+0000,1201000.1843065934,184234.2786822728,1062991.6448101555,1000000,1000000,1209436.6323783174,152493.48418207697
2025-04-24T05:10:00.000+0000,1204543.2949486733,184234.2786822728,1062109.068199488,1000000,1000000,1213082.0726911165,152493.48418207697
2025-04-24T05:20:00.000+0000,1207464.0688587534,184234.2786822728,1058844.732776915,1000000,1000000,1215971.3487196788,152493.48418207697
2025-04-24T05:30:00.000+0000,1213277.0109817926,184234.2786822728,1060349.8998252458,1000000,1000000,1221929.2517811172,152493.48418207697
2025-04-24T05:40:00.000+0000,1211033.2346400325,184234.2786822728,1061445.5361374936,1000000,1000000,1219664.6265318359,152493.48418207697
2025-04-24T05:50:00.000+0000,1220578.5664606716,184234.2786822728,1060133.9142274018,1000000,1000000,1229383.616814476,152493.48418207697
2025-04-24T06:00:00.000+0000,1220526.4561822717,184234.2786822728,1060694.4354945482,1000000,1000000,1229287.941815756,152493.48418207697
2025-04-24T06:10:00.000+0000,1217820.4191451506,184234.2786822728,1057961.8341046448,1000000,1000000,1226483.7630548775,152493.48418207697
2025-04-24T06:20:00.000+0000,1221838.2207304337,184234.2786822728,1059229.0589863781,1000000,1000000,1230614.288488879,152493.48418207697
2025-04-24T06:30:00.000+0000,1222209.8857603522,184234.2786822728,1061534.607129714,1000000,1000000,1231064.7978927982,152493.48418207697
2025-04-24T06:40:00.000+0000,1219620.4995278732,184234.2786822728,1060656.33818478,1000000,1000000,1228397.5007389549,152493.48418207697
2025-04-24T06:50:00.000+0000,1212616.1888627526,184234.2786822728,1058457.2954860865,1000000,1000000,1221179.718387916,152493.48418207697
2025-04-24T07:00:00.000+0000,1210135.3657102725,184234.2786822728,1058418.0166424995,1000000,1000000,1218711.7441480765,152493.48418207697
2025-04-24T07:10:00.000+0000,1209112.7582512333,184234.2786822728,1060787.8649845517,1000000,1000000,1217684.4214642385,152493.48418207697
2025-04-24T07:20:00.000+0000,1205305.948337473,184234.2786822728,1056230.283243036,1000000,1000000,1213709.4075214393,152493.48418207697
2025-04-24T07:30:00.000+0000,1203984.901421154,184234.2786822728,1055185.7547701239,1000000,1000000,1212288.727875116,152493.48418207697
2025-04-24T07:40:00.000+0000,1201563.0816281913,184234.2786822728,1053312.381514869,1000000,1000000,1209697.2130468776,152493.48418207697
2025-04-24T07:50:00.000+0000,1201468.1434395523,205851.35917187273,1052652.2176282988,1000000,1000000,1209600.196022638,192182.66281775694
2025-04-24T08:00:00.000+0000,1202417.525325952,205851.35917187273,1052308.3381759417,1000000,1000000,1210570.3662650355,192182.66281775694
2025-04-24T08:10:00.000+0000,1201847.8961941125,205851.35917187273,1050403.7842711632,1000000,1000000,1209988.2641195979,192182.66281775694
2025-04-24T08:20:00.000+0000,1209822.7040398724,205851.35917187273,1046991.3068425995,1000000,1000000,1218137.6941557566,192182.66281775694
2025-04-24T08:30:00.000+0000,1205740.3619283508,205851.35917187273,1043878.3893069163,1000000,1000000,1213965.962113435,192182.66281775694
2025-04-24T08:40:00.000+0000,1208778.383964833,205851.35917187273,1042700.4647247632,1000000,1000000,1217070.5068891183,192182.66281775694
2025-04-24T08:50:00.000+0000,1215898.7481128334,205851.35917187273,1044170.5221293697,1000000,1000000,1224346.783707116,192182.66281775694
2025-04-24T09:00:00.000+0000,1221500.101242592,205851.35917187273,1047065.6837361038,1000000,1000000,1230070.7881372778,192182.66281775694
2025-04-24T09:10:00.000+0000,1217702.5736969926,205851.35917187273,1049238.0394883538,1000000,1000000,1226190.107167677,192182.66281775694
2025-04-24T09:20:00.000+0000,1221595.039431234,205851.35917187273,1050905.5939902985,1000000,1000000,1230167.805161519,192182.66281775694
2025-04-24T09:30:00.000+0000,1223019.1122608318,205851.35917187273,1049689.7889959472,1000000,1000000,1231623.0605251165,192182.66281775694
2025-04-24T09:40:00.000+0000,1224727.9996563504,205851.35917187273,1049753.236812481,1000000,1000000,1233369.3669614384,192182.66281775694
2025-04-24T09:50:00.000+0000,1222354.5449403538,205851.35917187273,1048940.7139751988,1000000,1000000,1230943.9413554377,192182.66281775694
2025-04-24T10:00:00.000+0000,1226531.825240514,205851.35917187273,1050578.6263536783,1000000,1000000,1235212.690421995,192182.66281775694
2025-04-24T10:10:00.000+0000,1226531.825240514,205851.35917187273,1050698.5541445194,1000000,1000000,1235212.690421995,192182.66281775694
2025-04-24T10:20:00.000+0000,1232323.0547475517,205851.35917187273,1052733.4300927552,1000000,1000000,1241130.7289006351,192182.66281775694
2025-04-24T10:30:00.000+0000,1234031.9421430728,205851.35917187273,1051279.8265741712,1000000,1000000,1242877.0353369566,192182.66281775694
2025-04-24T10:40:00.000+0000,1237639.5933113915,205851.35917187273,1052562.872530764,1000000,1000000,1246563.6822580772,192182.66281775694
2025-04-24T10:50:00.000+0000,1235361.076784032,205851.35917187273,1052208.0317601068,1000000,1000000,1244235.2736763158,192182.66281775694
2025-04-24T11:00:00.000+0000,1232702.807502113,205851.35917187273,1051266.8354360447,1000000,1000000,1241518.796997598,192182.66281775694
2025-04-24T11:10:00.000+0000,1231183.7964838715,205851.35917187273,1050434.4826025623,1000000,1000000,1239966.524609756,192182.66281775694
2025-04-24T11:20:00.000+0000,1232512.9311248325,205851.35917187273,1050688.0033929113,1000000,1000000,1241324.7629491158,192182.66281775694
2025-04-24T11:30:00.000+0000,1231658.4874270735,205851.35917187273,1050502.0822320096,1000000,1000000,1240451.609730958,192182.66281775694
2025-04-24T11:40:00.000+0000,1230709.1055406723,205851.35917187273,1050667.7475741818,1000000,1000000,1239481.439488557,192182.66281775694
2025-04-24T11:50:00.000+0000,1230614.1673520324,205851.35917187273,1054278.0149695005,1000000,1000000,1239384.4224643174,192182.66281775694
2025-04-24T12:00:00.000+0000,1227671.0835041935,205851.35917187273,1053499.2071141796,1000000,1000000,1236376.8947128765,192182.66281775694
2025-04-24T12:10:00.000+0000,1229095.1563337925,205851.35917187273,1053266.6064995471,1000000,1000000,1237832.1500764762,192182.66281775694
2025-04-24T12:20:00.000+0000,1232417.9929361925,205851.35917187273,1056389.91193632,1000000,1000000,1241227.7459248765,192182.66281775694
2025-04-24T12:30:00.000+0000,1232512.9311248325,205851.35917187273,1056368.676931511,1000000,1000000,1241324.7629491158,192182.66281775694
2025-04-24T12:40:00.000+0000,1240962.4299137937,205851.35917187273,1056965.622655077,1000000,1000000,1249959.2781064755,192182.66281775694
2025-04-24T12:50:00.000+0000,1241911.811800193,205851.35917187273,1057390.9060379718,1000000,1000000,1250929.448348877,192182.66281775694
2025-04-24T13:00:00.000+0000,1235645.8913499531,205851.35917187273,1057949.5806211159,1000000,1000000,1244526.3247490372,192182.66281775694
2025-04-24T13:10:00.000+0000,1241911.811800193,205851.35917187273,1058339.1708508516,1000000,1000000,1250929.448348877,192182.66281775694
2025-04-24T13:20:00.000+0000,1240202.9244046733,205851.35917187273,1059190.3231268057,1000000,1000000,1249183.1419125553,192182.66281775694
2025-04-24T13:30:00.000+0000,1243335.8846297925,205851.35917187273,1061112.9801499804,1000000,1000000,1252384.703712477,192182.66281775694
2025-04-24T13:40:00.000+0000,1231943.3019929905,205851.35917187273,1056817.2067498458,1000000,1000000,1240742.660803676,192182.66281775694
2025-04-24T13:50:00.000+0000,1213715.169774112,205851.35917187273,1055632.1244624224,1000000,1000000,1222115.392149599,192182.66281775694
2025-04-24T14:00:00.000+0000,1226531.825240514,205851.35917187273,1060372.7515369533,1000000,1000000,1235212.690421995,192182.66281775694
2025-04-24T14:10:00.000+0000,1225107.7524109124,205851.35917187273,1062866.2224643389,1000000,1000000,1233757.4350583951,192182.66281775694
2025-04-24T14:20:00.000+0000,1219601.3374697908,205851.35917187273,1058984.9076129629,1000000,1000000,1228130.447652476,192182.66281775694
2025-04-24T14:30:00.000+0000,1231183.7964838715,205851.35917187273,1061590.70010897,1000000,1000000,1239966.524609756,192182.66281775694
2025-04-24T14:40:00.000+0000,1239728.2334614736,205851.35917187273,1063968.5695542782,1000000,1000000,1248698.056791357,192182.66281775694
2025-04-24T14:50:00.000+0000,1235361.076784032,205851.35917187273,1064799.5297267274,1000000,1000000,1244235.2736763158,192182.66281775694
2025-04-24T15:00:00.000+0000,1236405.3968590717,205851.35917187273,1064101.1111139616,1000000,1000000,1245302.4609429585,192182.66281775694
2025-04-24T15:10:00.000+0000,1254538.5908893114,205851.35917187273,1068911.6203804328,1000000,1000000,1263832.7125727965,192182.66281775694
2025-04-24T15:20:00.000+0000,1257671.5511144325,205851.35917187273,1066661.6152279011,1000000,1000000,1267034.2743727171,192182.66281775694
2025-04-24T15:30:00.000+0000,1256057.6019075527,205851.35917187273,1065285.8244691687,1000000,1000000,1265384.984960638,192182.66281775694
2025-04-24T15:40:00.000+0000,1251500.568852833,205851.35917187273,1066493.1632152468,1000000,1000000,1260728.167797118,192182.66281775694
2025-04-24T15:50:00.000+0000,1247038.4739867537,205851.35917187273,1064731.0053499937,1000000,1000000,1256168.3676578368,192182.66281775694
2025-04-24T16:00:00.000+0000,1246468.8448549123,205851.35917187273,1064920.082556859,1000000,1000000,1255586.2655123947,192182.66281775694
2025-04-24T16:10:00.000+0000,1250836.001532353,205851.35917187273,1066285.4593844125,1000000,1000000,1260049.048627437,192182.66281775694
2025-04-24T16:20:00.000+0000,1246089.0921003534,205851.35917187273,1068079.9333494483,1000000,1000000,1255198.197415437,192182.66281775694
2025-04-24T16:30:00.000+0000,1250836.001532353,205851.35917187273,1070872.476440285,1000000,1000000,1260049.048627437,192182.66281775694
2025-04-24T16:40:00.000+0000,1271912.2794104323,205851.35917187273,1071622.8053038837,1000000,1000000,1281586.8280087172,192182.66281775694
2025-04-24T16:50:00.000+0000,1271247.7120899528,205851.35917187273,1070652.6212520972,1000000,1000000,1280907.7088390351,192182.66281775694
2025-04-24T17:00:00.000+0000,1259665.2530758725,205851.35917187273,1068399.446338587,1000000,1000000,1269071.631881755,192182.66281775694
2025-04-24T17:10:00.000+0000,1242481.4409320317,205851.35917187273,1062666.3747612727,1000000,1000000,1251511.550494314,192182.66281775694
2025-04-24T17:20:00.000+0000,1237069.9641795522,205851.35917187273,1060118.32645503,1000000,1000000,1245981.5801126368,192182.66281775694
2025-04-24T17:30:00.000+0000,1238968.7279523537,205851.35917187273,1063355.3213747833,1000000,1000000,1247921.9205974375,192182.66281775694
2025-04-24T17:40:00.000+0000,1220930.4721107527,205851.35917187273,1059313.23763435,1000000,1000000,1229488.6859918353,192182.66281775694
2025-04-24T17:50:00.000+0000,1228050.8362587527,205851.35917187273,1058969.4172525613,1000000,1000000,1236764.9628098367,192182.66281775694
2025-04-24T18:00:00.000+0000,1240962.4299137937,205851.35917187273,1066131.7420024425,1000000,1000000,1249959.2781064755,192182.66281775694
2025-04-24T18:10:00.000+0000,1241911.811800193,205851.35917187273,1067368.233047111,1000000,1000000,1250929.448348877,192182.66281775694
2025-04-24T18:20:00.000+0000,1244190.3283275547,205851.35917187273,1067155.8879474434,1000000,1000000,1253257.856930637,192182.66281775694
2025-04-24T18:30:00.000+0000,1260424.7585849937,205851.35917187273,1069185.977522327,1000000,1000000,1269847.7680756766,192182.66281775694
2025-04-24T18:40:00.000+0000,1265076.7298283528,205851.35917187273,1070032.8685979443,1000000,1000000,1274601.6022634355,192182.66281775694
2025-04-24T18:50:00.000+0000,1269823.6392603545,205851.35917187273,1070521.8327667615,1000000,1000000,1279452.4534754374,192182.66281775694
2025-04-24T19:00:00.000+0000,1270867.9593353912,205851.35917187273,1068858.5255410904,1000000,1000000,1280519.6407420754,192182.66281775694
2025-04-24T19:10:00.000+0000,1268969.195562591,205851.35917187273,1067503.559971266,1000000,1000000,1278579.3002572765,192182.66281775694
2025-04-24T19:20:00.000+0000,1272007.2175990725,205851.35917187273,1068724.4471818383,1000000,1000000,1281683.8450329571,192182.66281775694
2025-04-24T19:30:00.000+0000,1280836.4691425918,205851.35917187273,1070502.8726472887,1000000,1000000,1290706.4282872786,192182.66281775694
2025-04-24T19:40:00.000+0000,1279412.396312993,205851.35917187273,1069774.4720572885,1000000,1000000,1289251.1729236767,192182.66281775694
2025-04-24T19:50:00.000+0000,1275804.745144673,205851.35917187273,1070697.5263080713,1000000,1000000,1285564.5260025575,192182.66281775694
2025-04-24T20:00:00.000+0000,1274665.486880991,205851.35917187273,1070035.1802055975,1000000,1000000,1284400.3217116776,192182.66281775694
2025-04-24T20:10:00.000+0000,1272102.1557877117,205851.35917187273,1070873.2020290722,1000000,1000000,1281780.8620571985,192182.66281775694
2025-04-24T20:20:00.000+0000,1268589.442808034,205851.35917187273,1070357.086453044,1000000,1000000,1278191.2321603165,192182.66281775694
2025-04-24T20:30:00.000+0000,1264222.286130592,205851.35917187273,1069968.8905979507,1000000,1000000,1273728.4490452784,192182.66281775694
2025-04-24T20:40:00.000+0000,1264981.791639712,205851.35917187273,1069880.6215248187,1000000,1000000,1274504.5852391948,192182.66281775694
2025-04-24T20:50:00.000+0000,1272956.5994854718,205851.35917187273,1069931.2168743839,1000000,1000000,1282654.0152753575,192182.66281775694
2025-04-24T21:00:00.000+0000,1270488.206580832,205851.35917187273,1069573.263288347,1000000,1000000,1280131.5726451152,192182.66281775694
2025-04-24T21:10:00.000+0000,1267640.0609216336,205851.35917187273,1069342.5304423615,1000000,1000000,1277221.0619179183,192182.66281775694
2025-04-24T21:20:00.000+0000,1260139.9440190727,205851.35917187273,1063150.9419403083,1000000,1000000,1269556.7170029583,192182.66281775694
2025-04-24T21:30:00.000+0000,1261089.3259054716,205851.35917187273,1064509.6985998247,1000000,1000000,1270526.8872453559,192182.66281775694
2025-04-24T21:40:00.000+0000,1262513.3987350734,205851.35917187273,1066046.9051199611,1000000,1000000,1271982.1426089557,192182.66281775694
2025-04-24T21:50:00.000+0000,1269538.8246944328,205851.35917187273,1067279.3648397524,1000000,1000000,1279161.402402718,192182.66281775694
2025-04-24T22:00:00.000+0000,1275709.8069560342,205851.35917187273,1066797.332557492,1000000,1000000,1285467.5089783166,192182.66281775694
2025-04-24T22:10:00.000+0000,1293748.062797632,205851.35917187273,1069140.679201013,1000000,1000000,1303900.7435839153,192182.66281775694
2025-04-24T22:20:00.000+0000,1291184.7317043527,205851.35917187273,1069000.1751844005,1000000,1000000,1301281.2839294341,192182.66281775694
2025-04-24T22:30:00.000+0000,1300298.7978137925,205851.35917187273,1070211.4397065113,1000000,1000000,1310594.9182564777,192182.66281775694
2025-04-24T22:40:00.000+0000,1284254.2439336325,205851.35917187273,1067620.1899859365,1000000,1000000,1294199.0411599148,192182.66281775694
2025-04-24T22:50:00.000+0000,1275140.1778241927,205851.35917187273,1066756.6986107915,1000000,1000000,1284885.406832877,192182.66281775694
2025-04-24T23:00:00.000+0000,1270962.897524031,205851.35917187273,1067473.707617617,1000000,1000000,1280616.6577663175,192182.66281775694
2025-04-24T23:10:00.000+0000,1269443.886505792,205851.35917187273,1070195.587565355,1000000,1000000,1279064.3853784765,192182.66281775694
2025-04-24T23:20:00.000+0000,1271152.7739013126,205851.35917187273,1070078.6950453203,1000000,1000000,1280810.6918147975,192182.66281775694
2025-04-24T23:30:00.000+0000,1282355.4801608322,205851.35917187273,1074240.6651444295,1000000,1000000,1292258.7006751194,192182.66281775694
2025-04-24T23:40:00.000+0000,1288431.524233793,205851.35917187273,1074968.5992986944,1000000,1000000,1298467.7902264772,192182.66281775694
2025-04-24T23:50:00.000+0000,1282070.665594912,205851.35917187273,1074425.37181882,1000000,1000000,1291967.6496023976,192182.66281775694
2025-04-25T00:00:00.000+0000,1278178.1998606727,205851.35917187273,1073733.4283446681,1000000,1000000,1287989.9516085598,192182.66281775694
2025-04-25T00:10:00.000+0000,1267355.2463557138,205851.35917187273,1072530.426133721,1000000,1000000,1276930.0108451955,192182.66281775694
2025-04-25T00:20:00.000+0000,1267165.369978433,205851.35917187273,1074319.1719405055,1000000,1000000,1276735.9767967178,192182.66281775694
2025-04-25T00:30:00.000+0000,1264507.1006965132,205851.35917187273,1074327.8147444064,1000000,1000000,1274019.5001179974,192182.66281775694
2025-04-25T00:40:00.000+0000,1270203.3920149123,205851.35917187273,1075499.1419438953,1000000,1000000,1279840.5215723964,192182.66281775694
2025-04-25T00:50:00.000+0000,1274095.8577491518,205851.35917187273,1075055.3014786837,1000000,1000000,1283818.2195662365,192182.66281775694
2025-04-25T01:00:00.000+0000,1274000.9195605128,205851.35917187273,1075953.207994682,1000000,1000000,1283721.2025419977,192182.66281775694
2025-04-25T01:10:00.000+0000,1285963.1313291527,205851.35917187273,1077784.2174686226,1000000,1000000,1295945.3475962372,192182.66281775694
2025-04-25T01:20:00.000+0000,1273716.104994593,205851.35917187273,1074554.1358409442,1000000,1000000,1283430.151469278,192182.66281775694
2025-04-25T01:30:00.000+0000,1274665.486880991,205851.35917187273,1073634.917229329,1000000,1000000,1284400.3217116776,192182.66281775694
2025-04-25T01:40:00.000+0000,1261564.0168486729,205851.35917187273,1075012.235837749,1000000,1000000,1271011.9723665556,192182.66281775694
2025-04-25T01:50:00.000+0000,1256532.2928507528,205851.35917187273,1073816.5913063637,1000000,1000000,1265870.0700818377,192182.66281775694
2025-04-25T02:00:00.000+0000,1253968.9617574736,205851.35917187273,1073145.6517865276,1000000,1000000,1263250.6104273566,192182.66281775694
2025-04-25T02:10:00.000+0000,1236785.1496136333,205851.35917187273,1070987.4016584954,1000000,1000000,1245690.5290399182,192182.66281775694
2025-04-25T02:20:00.000+0000,1220645.6575448327,205851.35917187273,1068427.6296281323,1000000,1000000,1229197.6349191167,192182.66281775694
2025-04-25T02:30:00.000+0000,1214094.9225286725,205851.35917187273,1066852.652958252,1000000,1000000,1222503.4602465562,192182.66281775694
2025-04-25T02:40:00.000+0000,1213620.2315854714,205851.35917187273,1066605.8748770168,1000000,1000000,1222018.3751253576,192182.66281775694
2025-04-25T02:50:00.000+0000,1208018.8784557132,205851.35917187273,1061782.2993466747,1000000,1000000,1216294.3706951968,192182.66281775694
2025-04-25T03:00:00.000+0000,1206689.743814752,205851.35917187273,1061964.1033381782,1000000,1000000,1214936.1323558365,192182.66281775694
2025-04-25T03:10:00.000+0000,1209442.9512853124,205851.35917187273,1065130.3602042808,1000000,1000000,1217749.626058797,192182.66281775694
2025-04-25T03:20:00.000+0000,1204885.9182305932,205851.35917187273,1064615.536123738,1000000,1000000,1213092.8088952757,192182.66281775694
2025-04-25T03:30:00.000+0000,1213905.0461513917,205851.35917187273,1065493.1224596105,1000000,1000000,1222309.4261980762,192182.66281775694
2025-04-25T03:40:00.000+0000,1216563.3154333117,205851.35917187273,1068922.8386358626,1000000,1000000,1225025.902876797,192182.66281775694
2025-04-25T03:50:00.000+0000,1218272.202828833,205851.35917187273,1069041.1076474204,1000000,1000000,1226772.2093131163,192182.66281775694
2025-04-25T04:00:00.000+0000,1218841.8319606707,205851.35917187273,1068688.3345939398,1000000,1000000,1227354.3114585557,192182.66281775694
2025-04-25T04:10:00.000+0000,1224253.3087131528,205851.35917187273,1070942.492215462,1000000,1000000,1232884.2818402378,192182.66281775694
2025-04-25T04:20:00.000+0000,1216658.2536219521,205851.35917187273,1069822.4112326077,1000000,1000000,1225122.9199010383,192182.66281775694
2025-04-25T04:30:00.000+0000,1212955.6642649923,205851.35917187273,1067972.6560769116,1000000,1000000,1221339.2559556772,192182.66281775694
2025-04-25T04:40:00.000+0000,1217132.9445651532,205851.35917187273,1069511.5216210475,1000000,1000000,1225608.0050222382,192182.66281775694
2025-04-25T04:50:00.000+0000,1214379.7370945932,205851.35917187273,1067621.7802394808,1000000,1000000,1222794.5113192762,192182.66281775694
2025-04-25T05:00:00.000+0000,1212196.1587558747,205851.35917187273,1067655.4413697727,1000000,1000000,1220563.1197617583,192182.66281775694
2025-04-25T05:10:00.000+0000,1219791.2138470714,205851.35917187273,1070003.5430399661,1000000,1000000,1228324.481700957,192182.66281775694
2025-04-25T05:20:00.000+0000,1222259.6067517116,205851.35917187273,1070652.8788385647,1000000,1000000,1230846.9243311954,192182.66281775694
2025-04-25T05:30:00.000+0000,1220930.4721107527,205851.35917187273,1069922.48530482,1000000,1000000,1229488.6859918353,192182.66281775694
2025-04-25T05:40:00.000+0000,1223588.741392673,205851.35917187273,1069313.6891675715,1000000,1000000,1232205.1626705572,192182.66281775694
2025-04-25T05:50:00.000+0000,1220360.8429789129,205851.35917187273,1070663.3946466548,1000000,1000000,1228906.5838463972,192182.66281775694
2025-04-25T06:00:00.000+0000,1221595.039431234,205851.35917187273,1071074.584890027,1000000,1000000,1230167.805161519,192182.66281775694
2025-04-25T06:10:00.000+0000,1225392.5669768336,205851.35917187273,1072527.284736851,1000000,1000000,1234048.4861311147,192182.66281775694
2025-04-25T06:20:00.000+0000,1223588.741392673,205851.35917187273,1071723.3745022996,1000000,1000000,1232205.1626705572,192182.66281775694
2025-04-25T06:30:00.000+0000,1237259.840556832,205851.35917187273,1075881.0152435016,1000000,1000000,1246175.6141611158,192182.66281775694
2025-04-25T06:40:00.000+0000,1248272.6704390743,205851.35917187273,1075712.859442672,1000000,1000000,1257429.5889729569,192182.66281775694
2025-04-25T06:50:00.000+0000,1255013.281832513,205851.35917187273,1077673.7881971542,1000000,1000000,1264317.7976939965,192182.66281775694
2025-04-25T07:00:00.000+0000,1261184.264094113,205851.35917187273,1079076.875924358,1000000,1000000,1270623.9042695968,192182.66281775694
2025-04-25T07:10:00.000+0000,1253209.4562483518,205851.35917187273,1077757.5718148435,1000000,1000000,1262474.4742334366,192182.66281775694
2025-04-25T07:20:00.000+0000,1242766.2554979525,205851.35917187273,1075397.913269342,1000000,1000000,1251802.6015670344,192182.66281775694
2025-04-25T07:30:00.000+0000,1244475.1428934708,205851.35917187273,1076701.4010334634,1000000,1000000,1253548.9080033586,192182.66281775694
2025-04-25T07:40:00.000+0000,1244570.0810821126,205851.35917187273,1077467.2312633614,1000000,1000000,1253645.9250275958,192182.66281775694
2025-04-25T07:50:00.000+0000,1251690.4452301115,205851.35917187273,1078236.7878525995,1000000,1000000,1260922.2018455958,192182.66281775694
2025-04-25T08:00:00.000+0000,1256627.2310393918,205851.35917187273,1080785.8141441264,1000000,1000000,1265967.0871060751,192182.66281775694
2025-04-25T08:10:00.000+0000,1255013.281832513,205851.35917187273,1080060.925293843,1000000,1000000,1264317.7976939965,192182.66281775694
2025-04-25T08:20:00.000+0000,1259190.5621326738,205851.35917187273,1081066.2250604983,1000000,1000000,1268586.5467605551,192182.66281775694
2025-04-25T08:30:00.000+0000,1255582.9109643511,205851.35917187273,1080243.6680310066,1000000,1000000,1264899.8998394362,192182.66281775694
2025-04-25T08:40:00.000+0000,1258146.242057632,205851.35917187273,1080485.7782618625,1000000,1000000,1267519.359493918,192182.66281775694
2025-04-25T08:50:00.000+0000,1260994.3877168314,205851.35917187273,1080130.2370709535,1000000,1000000,1270429.8702211175,192182.66281775694
2025-04-25T09:00:00.000+0000,1265646.358960193,205851.35917187273,1077138.6174692735,1000000,1000000,1275183.7044088782,192182.66281775694
2025-04-25T09:10:00.000+0000,1256247.4782848333,205851.35917187273,1076105.4662441118,1000000,1000000,1265579.019009118,192182.66281775694
2025-04-25T09:20:00.000+0000,1251500.568852833,205851.35917187273,1077798.829081083,1000000,1000000,1260728.167797118,192182.66281775694
2025-04-25T09:30:00.000+0000,1245044.7720253114,205851.35917187273,1078892.198426106,1000000,1000000,1254131.010148795,192182.66281775694
2025-04-25T09:40:00.000+0000,1246278.968477632,205851.35917187273,1078434.8789266942,1000000,1000000,1255392.2314639168,192182.66281775694
2025-04-25T09:50:00.000+0000,1252165.1361733126,205851.35917187273,1080331.7651045944,1000000,1000000,1261407.2869667986,192182.66281775694
2025-04-25T10:00:00.000+0000,1246089.0921003534,205851.35917187273,1080596.6726244125,1000000,1000000,1255198.197415437,192182.66281775694
2025-04-25T10:10:00.000+0000,1247133.4121753927,205851.35917187273,1080833.7111487738,1000000,1000000,1256265.3846820754,192182.66281775694
2025-04-25T10:20:00.000+0000,1254348.7145120325,205851.35917187273,1080907.4641909017,1000000,1000000,1263638.6785243151,192182.66281775694
2025-04-25T10:30:00.000+0000,1246184.0302889927,205851.35917187273,1076855.1881728736,1000000,1000000,1255295.214439678,192182.66281775694
2025-04-25T10:40:00.000+0000,1246089.0921003534,205851.35917187273,1076258.6396305119,1000000,1000000,1255198.197415437,192182.66281775694
2025-04-25T10:50:00.000+0000,1234981.324029473,205851.35917187273,1076037.4957241227,1000000,1000000,1243847.2055793565,192182.66281775694
2025-04-25T11:00:00.000+0000,1241532.0590456324,205851.35917187273,1077562.848158643,1000000,1000000,1250541.3802519178,192182.66281775694
2025-04-25T11:10:00.000+0000,1256342.4164734732,205851.35917187273,1080067.1741108347,1000000,1000000,1265676.0360333575,192182.66281775694
2025-04-25T11:20:00.000+0000,1254728.4672665936,205851.35917187273,1081666.9766653266,1000000,1000000,1264026.7466212772,192182.66281775694
2025-04-25T11:30:00.000+0000,1247038.4739867537,205851.35917187273,1081615.4481442887,1000000,1000000,1256168.3676578368,192182.66281775694
2025-04-25T11:40:00.000+0000,1245899.2157230722,205851.35917187273,1083215.7815807224,1000000,1000000,1255004.1633669566,192182.66281775694
2025-04-25T11:50:00.000+0000,1251405.6306641928,205851.35917187273,1084293.5986517048,1000000,1000000,1260631.150772877,192182.66281775694
2025-04-25T12:00:00.000+0000,1251310.6924755531,205851.35917187273,1086024.905537241,1000000,1000000,1260534.1337486354,192182.66281775694
