date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T04:30:00.000+0000,952793.830813584,295533.21078319213,991026.9841465591,1000000,1000000,960341.0206963677,623802.0894387357
2025-04-18T04:40:00.000+0000,952886.652786552,295533.21078319213,990858.179530526,1000000,1000000,960392.0423863357,623802.0894387357
2025-04-18T04:50:00.000+0000,953161.7551484562,295533.21078319213,990638.1895065398,1000000,1000000,960540.9156123998,623802.0894387357
2025-04-18T05:00:00.000+0000,951645.2948180322,295533.21078319213,990300.1990549605,1000000,1000000,959764.9712448957,623802.0894387357
2025-04-18T05:10:00.000+0000,951185.5685035441,295533.21078319213,989984.4560816151,1000000,1000000,959536.6498082877,623802.0894387357
2025-04-18T05:20:00.000+0000,950176.3751246481,295533.21078319213,988341.4287062882,1000000,1000000,959016.3159286717,623802.0894387357
2025-04-18T05:30:00.000+0000,949917.0154585042,295533.21078319213,988066.5748238303,1000000,1000000,958882.8123970078,623802.0894387357
2025-04-18T05:40:00.000+0000,951345.7055413441,295533.21078319213,990237.2398021647,1000000,1000000,959620.8712771677,623802.0894387357
2025-04-18T05:50:00.000+0000,952320.9182865121,260250.46368319212,990890.205340974,1000000,1000000,960113.9881078557,606131.3019887358
2025-04-18T06:00:00.000+0000,951933.794396864,295405.6038637442,990242.2867123141,1000000,1000000,959926.8481513679,623756.0018000478
2025-04-18T06:10:00.000+0000,952777.0215750241,295405.6038637442,991236.9408123017,1000000,1000000,960358.6673694078,623756.0018000478
2025-04-18T06:20:00.000+0000,952047.5217421441,295405.6038637442,990787.1655748801,1000000,1000000,959987.6926867678,623756.0018000478
2025-04-18T06:30:00.000+0000,951003.8272662242,295405.6038637442,988960.8395239857,1000000,1000000,959448.5635354079,623756.0018000478
2025-04-18T06:40:00.000+0000,951333.6873668642,295405.6038637442,989374.0122829118,1000000,1000000,959617.3922143278,623756.0018000478
2025-04-18T06:50:00.000+0000,951193.1497869443,295405.6038637442,990119.6087482389,1000000,1000000,959550.5904485278,623756.0018000478
2025-04-18T07:00:00.000+0000,952450.1408889443,295405.6038637442,991648.7007117106,1000000,1000000,960187.4448570878,623756.0018000478
2025-04-18T07:10:00.000+0000,951814.4961119042,295405.6038637442,990970.0341546799,1000000,1000000,959853.6840794878,623756.0018000478
2025-04-18T07:20:00.000+0000,951181.7970763843,295405.6038637442,989188.9295591502,1000000,1000000,959529.3559996879,623756.0018000478
2025-04-18T07:30:00.000+0000,953422.9813934242,295405.6038637442,991489.3590039609,1000000,1000000,960677.9864096477,623756.0018000478
2025-04-18T07:40:00.000+0000,954815.7559816642,295405.6038637442,992741.8164108766,1000000,1000000,961388.3993242879,623756.0018000478
2025-04-18T07:50:00.000+0000,955771.8812690242,295405.6038637442,993388.1019566793,1000000,1000000,961856.1142527679,623756.0018000478
2025-04-18T08:00:00.000+0000,956289.6200463842,295405.6038637442,994722.382971196,1000000,1000000,962115.4568625677,623756.0018000478
2025-04-18T08:10:00.000+0000,956817.0854362242,181202.0710637442,994912.5642710272,1000000,1000000,962384.6954492478,566563.3579000477
2025-04-18T08:20:00.000+0000,959052.4593303042,130615.79951374418,995311.109952597,1000000,1000000,963528.4649033676,541229.6787500478
2025-04-18T08:30:00.000+0000,957748.775833752,166095.77081134412,995023.4670008315,1000000,1000000,962852.9311631918,558999.2427172478
2025-04-18T08:40:00.000+0000,959087.4453215281,130830.25681134412,995517.6595762821,1000000,1000000,963547.0790569198,541334.4067172478
2025-04-18T08:50:00.000+0000,956745.6425037361,220152.22202734405,993359.3331194018,1000000,1000000,962347.9199722637,585974.0204340478
2025-04-18T09:00:00.000+0000,955464.9004577041,220152.22202734405,993326.1340428266,1000000,1000000,961701.3157897678,585974.0204340478
2025-04-18T09:10:00.000+0000,954804.0358227041,220152.22202734405,992696.7505356423,1000000,1000000,961374.2953655678,585974.0204340478
2025-04-18T09:20:00.000+0000,955035.413562312,220152.22202734405,993844.8508727823,1000000,1000000,961494.9267531917,585974.0204340478
2025-04-18T09:30:00.000+0000,955716.522868608,220152.22202734405,993479.3288076357,1000000,1000000,961841.0985839998,585974.0204340478
2025-04-18T09:40:00.000+0000,957250.2143430802,220152.22202734405,995409.0352188778,1000000,1000000,962623.3248319759,585974.0204340478
2025-04-18T09:50:00.000+0000,955865.6142300242,220152.22202734405,993635.5957172646,1000000,1000000,961917.6379934478,585974.0204340478
2025-04-18T10:00:00.000+0000,955180.879016776,220152.22202734405,992884.1241713332,1000000,1000000,961570.9434111756,585974.0204340478
2025-04-18T10:10:00.000+0000,955997.3671133282,224148.01758154406,993833.2265355727,1000000,1000000,961991.7620966877,587975.2024266717
2025-04-18T10:20:00.000+0000,955839.1613859201,200708.88498735212,993900.6194921478,1000000,1000000,961899.1385414477,576229.9619386237
2025-04-18T10:30:00.000+0000,953624.3002434801,235882.3022045681,991675.5265555042,1000000,1000000,960773.9150909277,593844.6136548477
2025-04-18T10:40:00.000+0000,953226.5207218801,235882.3022045681,990706.2688446634,1000000,1000000,960563.3613687677,593844.6136548477
2025-04-18T10:50:00.000+0000,952141.2804492081,235882.3022045681,990574.8284936331,1000000,1000000,960018.4835200477,593844.6136548477
2025-04-18T11:00:00.000+0000,952263.8922012721,235882.3022045681,990140.28457227,1000000,1000000,960074.2939359676,593844.6136548477
2025-04-18T11:10:00.000+0000,954913.1153458961,235882.3022045681,992331.2222885587,1000000,1000000,961452.2408958076,593844.6136548477
2025-04-18T11:20:00.000+0000,952884.9166639282,235882.3022045681,990883.5840490487,1000000,1000000,960410.6502354876,593844.6136548477
2025-04-18T11:30:00.000+0000,952551.2488818722,235882.3022045681,990999.3459905309,1000000,1000000,960238.2958793677,593844.6136548477
2025-04-18T11:40:00.000+0000,953614.5358112801,235882.3022045681,991754.3154742757,1000000,1000000,960770.6848272077,593844.6136548477
2025-04-18T11:50:00.000+0000,954868.5529743363,235882.3022045681,992813.8841250781,1000000,1000000,961399.5823064076,593844.6136548477
2025-04-18T12:00:00.000+0000,955473.34852052,235882.3022045681,992901.9024103116,1000000,1000000,961691.2362464478,593844.6136548477
2025-04-18T12:10:00.000+0000,953982.289852496,235882.3022045681,992275.4009812688,1000000,1000000,960928.9740944077,593844.6136548477
2025-04-18T12:20:00.000+0000,953897.7214413922,235882.3022045681,992823.3076901508,1000000,1000000,960874.6065232877,593844.6136548477
2025-04-18T12:30:00.000+0000,956194.55419404,200666.4761045681,994945.0858803781,1000000,1000000,962036.9305695677,576204.4001548478
2025-04-18T12:40:00.000+0000,956552.4859123522,289409.15921728814,996424.2196618788,1000000,1000000,962195.0793296879,620374.8062382878
2025-04-18T12:50:00.000+0000,956054.4762190881,289409.15921728814,995819.025486911,1000000,1000000,961938.1854093678,620374.8062382878
2025-04-18T13:00:00.000+0000,954004.1758626162,289409.15921728814,994102.3114340692,1000000,1000000,960888.7344922877,620374.8062382878
2025-04-18T13:10:00.000+0000,953034.791301168,289409.15921728814,993012.7781506615,1000000,1000000,960394.7172724878,620374.8062382878
2025-04-18T13:20:00.000+0000,953793.1427442803,289409.15921728814,993917.3597314693,1000000,1000000,960807.2564269279,620374.8062382878
2025-04-18T13:30:00.000+0000,953844.476054752,289409.15921728814,994190.4922021646,1000000,1000000,960847.3051123278,620374.8062382878
2025-04-18T13:40:00.000+0000,953723.3292298082,289409.15921728814,992722.6884426697,1000000,1000000,960777.6619714479,620374.8062382878
2025-04-18T13:50:00.000+0000,954936.5486771681,289409.15921728814,993798.1194620323,1000000,1000000,961402.0339739278,620374.8062382878
2025-04-18T14:00:00.000+0000,954482.1709204081,289409.15921728814,993488.5747963383,1000000,1000000,961176.1878454878,620374.8062382878
2025-04-18T14:10:00.000+0000,952598.029080696,289409.15921728814,991848.0405737848,1000000,1000000,960222.5149946078,620374.8062382878
2025-04-18T14:20:00.000+0000,951812.5671433441,289409.15921728814,991201.862396556,1000000,1000000,959822.3708162478,620374.8062382878
2025-04-18T14:30:00.000+0000,951604.168935392,289409.15921728814,990987.2836038327,1000000,1000000,959718.4798955278,620374.8062382878
2025-04-18T14:40:00.000+0000,951720.4748361761,289409.15921728814,990420.3049306066,1000000,1000000,959769.7695309678,620374.8062382878
2025-04-18T14:50:00.000+0000,950393.9488566162,289409.15921728814,989646.1787856922,1000000,1000000,959097.7017656479,620374.8062382878
2025-04-18T15:00:00.000+0000,947405.2110911522,289409.15921728814,987497.4344204683,1000000,1000000,957566.6267563279,620374.8062382878
2025-04-18T15:10:00.000+0000,946969.5108903841,289409.15921728814,987461.6014674428,1000000,1000000,957346.9174644877,620374.8062382878
2025-04-18T15:20:00.000+0000,946890.7799855361,289409.15921728814,986652.1498135463,1000000,1000000,957307.6573976879,620374.8062382878
2025-04-18T15:30:00.000+0000,946804.0854367042,289409.15921728814,986757.2669621992,1000000,1000000,957258.4218176878,620374.8062382878
2025-04-18T15:40:00.000+0000,947266.8424546882,289409.15921728814,987155.8768864477,1000000,1000000,957500.2095326477,620374.8062382878
2025-04-18T15:50:00.000+0000,947400.2220755601,289409.15921728814,987564.6296456748,1000000,1000000,957578.9570342079,620374.8062382878
2025-04-18T16:00:00.000+0000,947382.7637334161,289409.15921728814,987497.329886847,1000000,1000000,957570.2262244477,620374.8062382878
2025-04-18T16:10:00.000+0000,947984.2319635842,289409.15921728814,988306.4427946061,1000000,1000000,957894.0702917678,620374.8062382878
2025-04-18T16:20:00.000+0000,949500.624248488,289409.15921728814,989354.6009429008,1000000,1000000,958670.2920671678,620374.8062382878
2025-04-18T16:30:00.000+0000,949340.4037974721,289409.15921728814,989685.1103359092,1000000,1000000,958596.4494385679,620374.8062382878
2025-04-18T16:40:00.000+0000,947845.5582114081,289409.15921728814,988894.5114760671,1000000,1000000,957826.7708744078,620374.8062382878
2025-04-18T16:50:00.000+0000,948338.5061173441,289409.15921728814,989131.6255790819,1000000,1000000,958075.8444560079,620374.8062382878
2025-04-18T17:00:00.000+0000,948728.3252423602,289409.15921728814,989267.7190129433,1000000,1000000,958273.9246150078,620374.8062382878
2025-04-18T17:10:00.000+0000,949820.1708765122,289409.15921728814,990328.4505808342,1000000,1000000,958835.0357167278,620374.8062382878
2025-04-18T17:20:00.000+0000,949365.0174407922,289409.15921728814,989641.7120280184,1000000,1000000,958604.2032805278,620374.8062382878
2025-04-18T17:30:00.000+0000,950297.8358685682,289409.15921728814,990497.0634988921,1000000,1000000,959077.3028978079,620374.8062382878
2025-04-18T17:40:00.000+0000,952101.2543596001,254159.28286728813,992424.0889082849,1000000,1000000,960000.9267631758,602706.2099982878
2025-04-18T17:50:00.000+0000,952611.8639448802,254159.28286728813,992615.2023670527,1000000,1000000,960256.3750009679,602706.2099982878
2025-04-18T18:00:00.000+0000,952838.605666272,254159.28286728813,991557.8000039005,1000000,1000000,960367.720723072,602706.2099982878
2025-04-18T18:10:00.000+0000,953665.7851328801,7656.836567288112,992555.1676246101,1000000,1000000,960791.1370787837,443839.84235828783
2025-04-18T18:20:00.000+0000,953644.2697940161,43105.83036672809,992510.811617975,1000000,1000000,960699.95871988,461608.24393614393
2025-04-18T18:30:00.000+0000,952651.8153932162,43105.83036672809,992970.9615779102,1000000,1000000,960007.276189576,461608.24393614393
2025-04-18T18:40:00.000+0000,953164.6684922482,43105.83036672809,993275.8201319287,1000000,1000000,960295.0178519438,461608.24393614393
2025-04-18T18:50:00.000+0000,954134.5217384482,43105.83036672809,993615.8198002172,1000000,1000000,960894.4812972241,461608.24393614393
2025-04-18T19:00:00.000+0000,952245.7579692401,43105.83036672809,992772.6886563213,1000000,1000000,959790.4451732719,461608.24393614393
2025-04-18T19:10:00.000+0000,954668.7029313443,43105.83036672809,993663.0311394702,1000000,1000000,961179.4234509919,461608.24393614393
2025-04-18T19:20:00.000+0000,954648.105672344,7917.1063667280905,994059.438986544,1000000,1000000,961144.2596145838,443970.8639361439
2025-04-18T19:30:00.000+0000,950984.298846504,43357.07269392804,992575.0376337934,1000000,1000000,958946.36201948,461723.08478894393
2025-04-18T19:40:00.000+0000,950386.929914272,43357.07269392804,992241.6840603291,1000000,1000000,958614.6457649521,461723.08478894393
2025-04-18T19:50:00.000+0000,950072.217365888,43357.07269392804,992529.8658125201,1000000,1000000,958420.229882184,461723.08478894393
2025-04-18T20:00:00.000+0000,951977.605954592,43357.07269392804,993026.3468344328,1000000,1000000,959507.1185350961,461723.08478894393
2025-04-18T20:10:00.000+0000,951868.1864103121,43357.07269392804,992150.0734027729,1000000,1000000,959483.207239448,461723.08478894393
2025-04-18T20:20:00.000+0000,952748.901883824,43357.07269392804,992494.1928748281,1000000,1000000,960069.864757672,461723.08478894393
2025-04-18T20:30:00.000+0000,952479.9176634881,43357.07269392804,992028.9994510504,1000000,1000000,960038.7388883039,461723.08478894393
2025-04-18T20:40:00.000+0000,951187.4409826801,43357.07269392804,991460.9115274386,1000000,1000000,959136.9176529201,461723.08478894393
2025-04-18T20:50:00.000+0000,951812.262295424,43357.07269392804,993027.9858743506,1000000,1000000,959495.882730936,461723.08478894393
2025-04-18T21:00:00.000+0000,951664.0534774081,43357.07269392804,993080.1134309121,1000000,1000000,959449.5147450239,461723.08478894393
2025-04-18T21:10:00.000+0000,951612.8596252799,43357.07269392804,993395.4548379771,1000000,1000000,959428.484003088,461723.08478894393
2025-04-18T21:20:00.000+0000,951861.02938052,43357.07269392804,993146.6784669592,1000000,1000000,959580.6461459119,461723.08478894393
2025-04-18T21:30:00.000+0000,952864.6887102,43357.07269392804,993384.6382170757,1000000,1000000,960236.0656105359,461723.08478894393
2025-04-18T21:40:00.000+0000,957057.7909726561,78849.69518247199,994580.5355693666,1000000,1000000,962655.690440872,479513.25723615993
2025-04-18T21:50:00.000+0000,957560.823224656,78849.69518247199,994171.0912213104,1000000,1000000,962956.3295170479,479513.25723615993
2025-04-18T22:00:00.000+0000,958346.413409328,43620.828082471984,994161.2897073764,1000000,1000000,963294.1205278799,461861.2236361599
2025-04-18T22:10:00.000+0000,955854.5210510963,132824.81325807227,993012.7865320249,1000000,1000000,962043.5894804721,506429.58190296014
2025-04-18T22:20:00.000+0000,956642.9969753283,132824.81325807227,994001.3239261894,1000000,1000000,962456.4634368562,506429.58190296014
2025-04-18T22:30:00.000+0000,957331.4241626322,132824.81325807227,993971.0337746632,1000000,1000000,962883.9752136082,506429.58190296014
2025-04-18T22:40:00.000+0000,957220.0022715123,132824.81325807227,993735.8038263177,1000000,1000000,962905.6454135681,506429.58190296014
2025-04-18T22:50:00.000+0000,956495.5119278322,132824.81325807227,993006.3667291028,1000000,1000000,962519.3084206162,506429.58190296014
2025-04-18T23:00:00.000+0000,954771.5382709843,132824.81325807227,990389.9347322165,1000000,1000000,961674.9061732643,506429.58190296014
2025-04-18T23:10:00.000+0000,951542.3547561283,132824.81325807227,989588.9156969241,1000000,1000000,959558.6900716082,506429.58190296014
2025-04-18T23:20:00.000+0000,950990.7702270483,132824.81325807227,989685.260101526,1000000,1000000,959309.7861641601,506429.58190296014
2025-04-18T23:30:00.000+0000,951990.4021812084,132824.81325807227,991211.8794758113,1000000,1000000,959973.3886371362,506429.58190296014
2025-04-18T23:40:00.000+0000,953018.4497846481,132824.81325807227,992193.9597536107,1000000,1000000,960445.52884256,506429.58190296014
2025-04-18T23:50:00.000+0000,952458.2478050482,132824.81325807227,991830.7008119375,1000000,1000000,960204.6262189602,506429.58190296014
2025-04-19T00:00:00.000+0000,951474.6457766802,132824.81325807227,991312.7176415946,1000000,1000000,959601.3959695362,506429.58190296014
2025-04-19T00:10:00.000+0000,950077.0314733123,132824.81325807227,990254.4796621769,1000000,1000000,958755.0560735441,506429.58190296014
2025-04-19T00:20:00.000+0000,948283.9107584003,132824.81325807227,990407.1169543157,1000000,1000000,957505.2645272883,506429.58190296014
2025-04-19T00:30:00.000+0000,950000.7301932083,132824.81325807227,991315.5376946593,1000000,1000000,958559.2561788721,506429.58190296014
2025-04-19T00:40:00.000+0000,950072.9520594563,132824.81325807227,991576.1915396351,1000000,1000000,958576.6159499362,506429.58190296014
2025-04-19T00:50:00.000+0000,950843.6269758963,132824.81325807227,991985.2062377415,1000000,1000000,959048.0441254403,506429.58190296014
2025-04-19T01:00:00.000+0000,950989.5964168482,132824.81325807227,992095.685132109,1000000,1000000,959154.0019912802,506429.58190296014
2025-04-19T01:10:00.000+0000,952663.3383612403,132824.81325807227,993445.863794739,1000000,1000000,960055.846378128,506429.58190296014
2025-04-19T01:20:00.000+0000,953239.0496334722,132824.81325807227,993507.4350442605,1000000,1000000,960356.8011615361,506429.58190296014
2025-04-19T01:30:00.000+0000,953972.5266321205,42002.85405807228,993752.366408122,1000000,1000000,960798.374277488,460909.02410296013
2025-04-19T01:40:00.000+0000,952796.1823210324,77317.0332955124,993180.6598766351,1000000,1000000,960223.1310505201,478561.68346872006
2025-04-19T01:50:00.000+0000,952577.8995470644,77317.0332955124,993419.9266807168,1000000,1000000,960115.4736853681,478561.68346872006
2025-04-19T02:00:00.000+0000,952094.0338595365,77317.0332955124,994295.019392382,1000000,1000000,959718.052796632,478561.68346872006
2025-04-19T02:10:00.000+0000,955308.7348696725,41985.5762955124,998065.0875920684,1000000,1000000,961497.1180948801,460861.5724687201
2025-04-19T02:20:00.000+0000,957654.5706326882,77481.15609631236,1000601.7428106541,1000000,1000000,962831.0179546721,478602.49137032015
2025-04-19T02:30:00.000+0000,958848.0986258243,77481.15609631236,1001441.1902758221,1000000,1000000,963637.0006422802,478602.49137032015
2025-04-19T02:40:00.000+0000,959059.3443139684,77481.15609631236,1000944.5764860144,1000000,1000000,963734.3268190002,478602.49137032015
2025-04-19T02:50:00.000+0000,960662.8483037124,77481.15609631236,1002562.6322965274,1000000,1000000,964596.5996184641,478602.49137032015
2025-04-19T03:00:00.000+0000,960683.3662662003,77481.15609631236,1002635.7008556048,1000000,1000000,964642.5599407682,478602.49137032015
2025-04-19T03:10:00.000+0000,962030.9969484804,77481.15609631236,1003775.2865717814,1000000,1000000,965518.7565222881,478602.49137032015
2025-04-19T03:20:00.000+0000,963670.4592577764,113485.01520810436,1005954.7086325292,1000000,1000000,966511.13034132,514609.160132592
2025-04-19T03:30:00.000+0000,965212.8780847765,113707.84535050436,1007172.845247227,1000000,1000000,967433.6597768799,514734.37052779197
2025-04-19T03:40:00.000+0000,964183.7564912164,113707.84535050436,1006296.4584899326,1000000,1000000,966910.791316552,514734.37052779197
2025-04-19T03:50:00.000+0000,965335.4872289284,113707.84535050436,1007722.1655093096,1000000,1000000,967509.0422326319,532896.913180336
2025-04-19T04:00:00.000+0000,966592.5386424004,113707.84535050436,1006891.52930529,1000000,1000000,968136.213814104,532896.913180336
2025-04-19T04:10:00.000+0000,967284.2502069683,151291.9588232644,1008520.7840444363,1000000,1000000,968500.5998040959,551790.624382344
2025-04-19T04:20:00.000+0000,966380.3734173444,186738.01227686438,1008178.1405100254,1000000,1000000,968042.7106786799,569534.5099087439
2025-04-19T04:30:00.000+0000,967583.2849989685,98582.65723686437,1010115.1900851175,1000000,1000000,968442.018283608,451885.3380687438
2025-04-19T04:40:00.000+0000,967840.4363032164,170716.24202657642,1009694.5048369665,1000000,1000000,968439.484822,488016.927304624
2025-04-19T04:50:00.000+0000,966550.5144868805,170716.24202657642,1008144.0913451491,1000000,1000000,967611.338129792,488016.927304624
2025-04-19T05:00:00.000+0000,966810.8852634884,170716.24202657642,1007818.4578373419,1000000,1000000,967706.3025274479,488016.927304624
2025-04-19T05:10:00.000+0000,965329.4578442964,170716.24202657642,1006698.1558782647,1000000,1000000,966866.7947114159,488016.927304624
2025-04-19T05:20:00.000+0000,967043.4498628484,170716.24202657642,1008691.8969356704,1000000,1000000,967887.387713312,488016.927304624
2025-04-19T05:30:00.000+0000,967958.3278045044,170716.24202657642,1008668.8810282423,1000000,1000000,968270.200537856,488016.927304624
2025-04-19T05:40:00.000+0000,968030.6298965204,170716.24202657642,1008537.0583283161,1000000,1000000,968232.8625022002,488016.927304624
2025-04-19T05:50:00.000+0000,967915.7931691924,173868.10776491245,1008376.1929482296,1000000,1000000,968115.3172023199,489732.35027608793
2025-04-19T06:00:00.000+0000,966288.4564309125,209451.82902608844,1006952.0543022852,1000000,1000000,967199.4111238319,507509.3571242159
2025-04-19T06:10:00.000+0000,966073.3573279683,209451.82902608844,1006767.5019152568,1000000,1000000,967115.2649746478,507509.3571242159
2025-04-19T06:20:00.000+0000,965753.2841515205,209451.82902608844,1007047.0011415835,1000000,1000000,966935.32570132,507509.3571242159
2025-04-19T06:30:00.000+0000,964366.8398749764,209451.82902608844,1005141.0231576092,1000000,1000000,966061.912501312,507509.3571242159
2025-04-19T06:40:00.000+0000,964731.0802993365,209451.82902608844,1005442.2058049701,1000000,1000000,966206.227317024,507509.3571242159
2025-04-19T06:50:00.000+0000,966496.1103547683,209451.82902608844,1006009.1646765687,1000000,1000000,967156.9317045759,507509.3571242159
2025-04-19T07:00:00.000+0000,967433.1527806404,209451.82902608844,1006613.0120497074,1000000,1000000,967671.3815351998,507509.3571242159
2025-04-19T07:10:00.000+0000,969108.8694839604,117598.12502608844,1007551.3821636112,1000000,1000000,968483.5128299841,461668.8515242159
2025-04-19T07:20:00.000+0000,970273.3232984245,153373.12571120844,1007687.935189327,1000000,1000000,969132.8530959678,479523.3634786159
2025-04-19T07:30:00.000+0000,971835.1514655205,236032.26185808858,1008570.9767591867,1000000,1000000,970143.9871510798,520918.9941596559
2025-04-19T07:40:00.000+0000,973421.0392111924,222998.1733190645,1010264.318648709,1000000,1000000,970939.9062374639,514515.4688928559
2025-04-19T07:50:00.000+0000,972602.2983682808,231210.95703170466,1009524.8866671227,1000000,1000000,970422.499794024,518627.88892277604
2025-04-19T08:00:00.000+0000,972630.2195134806,231210.95703170466,1009006.8820969622,1000000,1000000,970446.9649662159,518627.88892277604
2025-04-19T08:10:00.000+0000,972068.1096314248,231210.95703170466,1008288.7424697727,1000000,1000000,970066.539550216,518627.88892277604
2025-04-19T08:20:00.000+0000,972832.1468123046,231210.95703170466,1009496.0377930995,1000000,1000000,970557.6994077361,518627.88892277604
2025-04-19T08:30:00.000+0000,972250.3301882647,267010.83799666463,1009176.7618463181,1000000,1000000,970094.3348161998,536497.3065430959
2025-04-19T08:40:00.000+0000,973692.1302946885,267010.83799666463,1011180.4908110917,1000000,1000000,970955.8651601039,536497.3065430959
2025-04-19T08:50:00.000+0000,973485.1318529847,175230.44229666464,1010917.8466816964,1000000,1000000,970711.03459428,490687.0252430959
2025-04-19T09:00:00.000+0000,973081.3981585366,210911.35481258458,1010968.9561517297,1000000,1000000,970468.8246173998,508497.6129650158
2025-04-19T09:10:00.000+0000,976131.2918400965,175309.32051258459,1012474.8957686948,1000000,1000000,972183.3378686318,490733.2600650158
2025-04-19T09:20:00.000+0000,975549.2482268084,210686.09133666434,1012273.3139539664,1000000,1000000,971857.9866973516,508454.09354781563
2025-04-19T09:30:00.000+0000,973823.8195948724,210686.09133666434,1010797.3549575035,1000000,1000000,970916.6311447436,508454.09354781563
2025-04-19T09:40:00.000+0000,973616.0974156643,210686.09133666434,1012165.8869670909,1000000,1000000,970749.8210596555,508454.09354781563
2025-04-19T09:50:00.000+0000,971829.5936829282,210686.09133666434,1011043.3395117917,1000000,1000000,969728.5152584556,508454.09354781563
2025-04-19T10:00:00.000+0000,971769.8688010883,210686.09133666434,1010315.9289984924,1000000,1000000,969595.5300318156,508454.09354781563
2025-04-19T10:10:00.000+0000,971670.0031176005,210686.09133666434,1011454.8655661088,1000000,1000000,969547.5690113516,508454.09354781563
2025-04-19T10:20:00.000+0000,970978.6985240644,210686.09133666434,1010807.3247768698,1000000,1000000,969117.3313370636,508454.09354781563
2025-04-19T10:30:00.000+0000,969975.1635648083,210686.09133666434,1008881.4852083016,1000000,1000000,968511.0379800877,508454.09354781563
2025-04-19T10:40:00.000+0000,969801.3071313123,210686.09133666434,1009147.2018418832,1000000,1000000,968420.4403562157,508454.09354781563
2025-04-19T10:50:00.000+0000,969887.1411191443,210686.09133666434,1009143.7524770543,1000000,1000000,968540.0315466637,508454.09354781563
2025-04-19T11:00:00.000+0000,970519.0011564003,210686.09133666434,1009487.0785894006,1000000,1000000,968899.3696260396,508454.09354781563
2025-04-19T11:10:00.000+0000,969739.5845788883,210686.09133666434,1010270.5229295354,1000000,1000000,968472.6981365196,508454.09354781563
2025-04-19T11:20:00.000+0000,969510.3661104803,210686.09133666434,1009438.8035269706,1000000,1000000,968343.7218801356,508454.09354781563
2025-04-19T11:30:00.000+0000,969289.9385437204,210686.09133666434,1007841.4991211025,1000000,1000000,968210.5575968558,508454.09354781563
2025-04-19T11:40:00.000+0000,968859.5897284164,210686.09133666434,1007751.3999738959,1000000,1000000,967999.8239587436,508454.09354781563
2025-04-19T11:50:00.000+0000,969158.1269574163,210686.09133666434,1007984.1902193518,1000000,1000000,968177.0920107597,508454.09354781563
2025-04-19T12:00:00.000+0000,969762.8184868804,210686.09133666434,1009087.1536885123,1000000,1000000,968557.8814752876,508454.09354781563
2025-04-19T12:10:00.000+0000,971353.3936779443,210686.09133666434,1009172.4808316202,1000000,1000000,969405.8859485517,508454.09354781563
2025-04-19T12:20:00.000+0000,971288.8436293284,210686.09133666434,1009137.8462589481,1000000,1000000,969187.6394455438,508454.09354781563
2025-04-19T12:30:00.000+0000,972430.4900809283,210686.09133666434,1009545.4130288074,1000000,1000000,969809.0585322477,508454.09354781563
2025-04-19T12:40:00.000+0000,971223.5107175043,210686.09133666434,1008315.2240994117,1000000,1000000,969128.8187597676,508454.09354781563
2025-04-19T12:50:00.000+0000,971654.6194543843,210686.09133666434,1008586.8344527351,1000000,1000000,969384.0884605036,508454.09354781563
2025-04-19T13:00:00.000+0000,970923.3029560003,210686.09133666434,1008058.6994696275,1000000,1000000,968981.0297056717,508454.09354781563
2025-04-19T13:10:00.000+0000,971574.1765102644,210686.09133666434,1009958.3160436768,1000000,1000000,969394.8254240557,508454.09354781563
2025-04-19T13:20:00.000+0000,971084.2049513443,210686.09133666434,1010563.6441490302,1000000,1000000,969181.6980224876,508454.09354781563
2025-04-19T13:30:00.000+0000,971888.3951341044,210686.09133666434,1011115.5754652106,1000000,1000000,969548.9121359916,508454.09354781563
2025-04-19T13:40:00.000+0000,972486.7444214242,175085.23453666433,1011595.2565808126,1000000,1000000,969920.2806433197,490689.5677478156
2025-04-19T13:50:00.000+0000,973430.0029422083,266048.0873915444,1011889.0782554214,1000000,1000000,970517.2106779116,536091.7894897357
2025-04-19T14:00:00.000+0000,973247.4829051445,266048.0873915444,1012722.5670313783,1000000,1000000,970430.4166287436,536091.7894897357
2025-04-19T14:10:00.000+0000,973426.1742276323,266048.0873915444,1012721.8461200569,1000000,1000000,970536.7834071916,536091.7894897357
2025-04-19T14:20:00.000+0000,974216.0615818165,266048.0873915444,1013244.4627553156,1000000,1000000,970972.5915215596,536091.7894897357
2025-04-19T14:30:00.000+0000,973136.8283496643,266048.0873915444,1012687.2104180015,1000000,1000000,970210.1106146637,536091.7894897357
2025-04-19T14:40:00.000+0000,973094.3760886644,230468.61239154445,1012465.6957327824,1000000,1000000,970162.0269523917,518330.6494897357
2025-04-19T14:50:00.000+0000,973414.6996455526,266376.07782002445,1012868.6554569902,1000000,1000000,970341.3297071117,536248.1703966158
2025-04-19T15:00:00.000+0000,973515.3097430324,266376.07782002445,1012972.1841043232,1000000,1000000,970323.4549583597,536248.1703966158
2025-04-19T15:10:00.000+0000,973994.3912809446,266376.07782002445,1012975.0955711722,1000000,1000000,970651.6154397838,536248.1703966158
2025-04-19T15:20:00.000+0000,975920.9744803845,195346.93762002443,1014962.5290630714,1000000,1000000,971770.8300911918,500799.57869661576
2025-04-19T15:30:00.000+0000,973270.2536876324,266794.89698922436,1011568.6226748028,1000000,1000000,970182.5138828717,536501.7944562957
