date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T13:10:00.000+0000,994693.3662230945,333998.1535067504,1014719.4287943526,990250.4965480147,434789.28415772674,1009684.0407050233,365112.4163306471
2025-04-25T13:20:00.000+0000,994512.9187866224,333998.1535067504,1013195.5337388916,990391.9965973429,434789.28415772674,1007891.339104551,367344.75403064705
2025-04-25T13:30:00.000+0000,995242.3628541506,335740.16678035044,1010798.8563687808,990639.1594087828,434789.28415772674,1006612.529811079,370642.07805944706
2025-04-25T13:40:00.000+0000,995559.4838642227,341829.6536904305,1015603.1578183332,990511.6791146707,460346.4550513267,1010390.0517339911,378018.25449376734
2025-04-25T13:50:00.000+0000,995488.2463698466,342754.3183664305,1013925.464542143,990424.1296703028,461384.92461052677,1009124.875974959,378018.25449376734
2025-04-25T14:00:00.000+0000,994781.91640623,363993.3787142707,1016471.3644572379,989124.021289743,474331.47088108683,1010557.5068126713,387956.6284289673
2025-04-25T14:10:00.000+0000,992907.611071014,378172.8627449099,1022444.2851811126,986323.2208040796,487627.1831951669,1013805.8816221996,389822.8562513673
2025-04-25T14:20:00.000+0000,993587.53797399,420544.02202822996,1018386.1053559446,987823.6494201436,516768.35099564743,1011148.5235007675,406246.7084998874
2025-04-25T14:30:00.000+0000,994564.987148582,428287.89357094996,1018113.1865268709,988942.8277206556,520310.6948516474,1011737.6694066874,419154.5370694073
2025-04-25T14:40:00.000+0000,990410.9241597027,445072.7309501501,1022184.7321825593,982687.8799852155,522381.79864204733,1013616.7667652152,437780.3744694073
2025-04-25T14:50:00.000+0000,989424.0547373426,369199.02085620636,1027567.2547985029,981565.8777256794,382711.96177148726,1016473.0090819037,486552.2787869435
2025-04-25T15:00:00.000+0000,989493.5332099898,384530.6959959657,1026934.79416848,981571.4497241913,399446.4665490072,1016652.6144026073,508045.5518018235
2025-04-25T15:10:00.000+0000,988725.267804398,406415.2552312457,1025531.2350474247,981159.4377576632,421119.69908100716,1016435.0018720158,508522.6668042235
2025-04-25T15:20:00.000+0000,986091.5709687817,421734.6219855977,1027104.8063632848,977934.856967679,435269.890264687,1016553.4108190157,516815.58653671975
2025-04-25T15:30:00.000+0000,986242.5962917903,430593.9396969262,1022689.1711622095,978470.0625803831,439769.948136047,1013875.7148109197,520196.46769629564
2025-04-25T15:40:00.000+0000,990335.0504471981,454248.6139663981,1022846.8200096784,983857.050159887,455513.65228868695,1014108.7693280316,525368.0781754317
2025-04-25T15:50:00.000+0000,990135.6881946943,454248.6139663981,1023015.2479574841,983438.568693103,455513.65228868695,1014749.3678389117,525368.0781754317
2025-04-25T16:00:00.000+0000,989827.9959155982,458281.64952474216,1020816.6709907735,983078.3674647992,457432.62288308697,1014251.6271103036,527207.0623701836
2025-04-25T16:10:00.000+0000,992377.5963721822,465672.1843631421,1016878.1499304373,986254.4473465749,465646.0978422868,1013155.5367946156,527207.0623701836
2025-04-25T16:20:00.000+0000,991663.0643954303,467714.39528634213,1016817.9107881184,985303.3166203666,467915.22109028674,1013076.3154624237,527207.0623701836
2025-04-25T16:30:00.000+0000,991568.2446419663,470526.43785114214,1019080.0325389984,984931.4151997108,471031.2682566866,1014744.3973584806,529199.0863750646
2025-04-25T16:40:00.000+0000,990258.9780338542,471729.31477914215,1021765.3303898795,983188.2967709429,472346.9148966867,1016016.2384909445,529199.0863750646
2025-04-25T16:50:00.000+0000,990958.7586411501,473820.8082447422,1020897.3797253191,984006.2705879668,474699.8450454867,1015953.8933469926,529199.0863750646
2025-04-25T17:00:00.000+0000,990228.2793224861,478449.7511255421,1022517.3845758464,982994.0446370707,479814.08237988676,1015953.8665784245,529199.0863750646
2025-04-25T17:10:00.000+0000,990967.5705559741,480452.2299398781,1023725.0590957874,983771.860006575,479814.08237988676,1016737.5142283683,530798.8206929604
2025-04-25T17:20:00.000+0000,991486.5543864942,480452.2299398781,1024146.8698655539,984286.5672111348,479814.08237988676,1017013.2657105605,530798.8206929604
2025-04-25T17:30:00.000+0000,995063.9139075344,481024.5521155583,1017432.5392046953,988589.3621391987,479814.08237988676,1014299.2845138563,532993.2691286404
2025-04-25T17:40:00.000+0000,996557.4567666145,498869.7407345984,1012164.3623504252,990688.2788014868,499557.71153052663,1012061.0889638886,532993.2691286404
2025-04-25T17:50:00.000+0000,996748.8003691748,515969.19022259867,1012577.0889281377,991207.063161711,518573.0930457269,1011662.4548365205,536313.7905846405
2025-04-25T18:00:00.000+0000,995917.4336950148,521353.30947859876,1013909.9947243243,990194.6754803029,524313.8367737267,1012370.7969291445,536472.8589180885
2025-04-25T18:10:00.000+0000,995856.7906482948,526098.2165137989,1014960.7814380008,990108.109528511,529637.3885225268,1012746.7492464886,536472.8589180885
2025-04-25T18:20:00.000+0000,994935.181026295,527875.5674945989,1016601.7755963221,988996.430743583,531607.9298273269,1013466.6915215364,536472.8589180885
2025-04-25T18:30:00.000+0000,994011.269647175,529911.8931297988,1017601.6553164719,987805.469635295,533874.782892927,1013770.3633995283,536472.8589180885
2025-04-25T18:40:00.000+0000,993213.5820581751,545112.1851601991,1019506.9825969436,986988.1338274551,550789.332419327,1014653.3035119044,536472.8589180885
2025-04-25T18:50:00.000+0000,993762.4867828148,551013.2705121989,1017322.3192606585,987678.786103263,557375.705102527,1014063.1736937445,536472.8589180885
2025-04-25T19:00:00.000+0000,994146.8556914954,550703.4652550792,1017786.6581246204,988265.0977384152,549439.784001727,1014592.7384427525,536472.8589180885
2025-04-25T19:10:00.000+0000,994449.5849144551,550775.9122510791,1016642.5638166785,988757.4554161752,549512.230997727,1014121.6843177684,547962.7373559284
2025-04-25T19:20:00.000+0000,994070.4130947752,550775.9122510791,1016623.6215661883,988370.4497485913,549512.230997727,1013814.5514008244,547962.7373559284
2025-04-25T19:30:00.000+0000,994169.1533393352,551801.8908110791,1016254.5178992737,988647.0730327831,550643.8249977271,1014191.6899584163,547962.7373559284
2025-04-25T19:40:00.000+0000,994768.0111195352,551801.8908110791,1016758.58721359,989120.5693124791,550643.8249977271,1014255.4248396883,547962.7373559284
2025-04-25T19:50:00.000+0000,995524.7470960552,995524.7470960552,1017613.7583088935,989981.3249566392,989981.3249566392,1014255.4248396883,1014255.4248396883
